"","t","","",""
"1",-0.16862243754902,1.03857424068723,0.0167333547431386,-0.279922218228748
"2",-0.16862243754902,1.04023050732926,-0.109058586467209,-0.264925901142696
"3",-0.16862243754902,1.01156550916164,0.0321803366930313,0.149094618466807
"4",-0.16862243754902,1.01182681972827,-0.152233257098085,0.0248706363956722
"5",-0.16862243754902,1.0038689197403,-0.0469916045549009,-0.0744620515559596
"6",-0.16862243754902,1.038493170954,-0.280006935151446,0.00801139096405723
"7",-0.16862243754902,1.00000159323957,0.00174412176753046,-0.000380159088654912
"8",-0.16862243754902,1.01322386480913,0.00416098805654865,-0.163111269988159
"9",-0.16862243754902,1.02810033944052,-0.125528396672049,-0.203058931314669
"10",-0.16862243754902,1.01641967228847,-0.133651745974276,0.123475345770048
"11",-0.16862243754902,1.04335839704556,0.00498041807171388,-0.297610383087212
"12",-0.16862243754902,1.02435525333348,-0.0507376375010943,-0.216169787835187
"13",-0.16862243754902,1.00004581443444,0.00902152386311295,-0.00320048043795648
"14",-0.16862243754902,1.04964790060862,-0.265040486469868,-0.177522550071544
"15",-0.16862243754902,1.02244957402755,-0.15318332640625,-0.148114820123592
"16",-0.16862243754902,1.03533756759644,-0.202197908809783,0.176181396717881
"17",-0.16862243754902,1.05021607390501,-0.213263681064634,-0.239734028096182
"18",-0.16862243754902,1.10664795131065,-0.398403476343072,-0.256796335989869
"19",-0.16862243754902,1.02594185540517,-0.0049545196778846,-0.229198916679311
"20",-0.16862243754902,1.03338823510967,-0.158024898457704,-0.20716992042887
"21",-0.16862243754902,1.02489350014125,-0.217731625594172,-0.0547688401182858
"22",-0.16862243754902,1.007619082565,-0.0717606033672251,-0.100730488698822
"23",-0.16862243754902,1.03117535737255,-0.216730310119701,-0.127869426869049
"24",-0.16862243754902,1.03486550620246,-0.131783230277626,-0.23147310026278
"25",-0.16862243754902,1.04541974911388,-0.275484431933935,-0.130425379429597
"26",-0.16862243754902,1.01274202339207,-0.0811201245593547,-0.138079438497314
"27",-0.16862243754902,1.01513378833214,-0.0271166677465718,0.172514621246662
"28",-0.16862243754902,1.01644458309836,-0.0381000271409969,-0.178067342434973
"29",-0.16862243754902,1.04110229322276,-0.249014065961187,-0.14793910878184
"30",-0.16862243754902,1.02781893987093,-0.229755298265517,-0.0602019607349257
