"","t","","",""
"1",-0.16862243754902,1.00194883655966,-0.0479669491460736,0.0400080351038474
"2",-0.16862243754902,1.02518074965112,-0.171196514489262,-0.147266163397981
"3",-0.16862243754902,1.00217382170151,-0.0336547295544929,-0.0567426478270097
"4",-0.16862243754902,1.03170514933749,-0.150145016669673,-0.204626462459685
"5",-0.16862243754902,1.02885074699617,-0.110009793900897,-0.215480172731664
"6",-0.16862243754902,1.00217044539364,-0.0379809918457932,-0.053879920925085
"7",-0.16862243754902,1.00399399104168,-0.0287252166240921,-0.0847277757154744
"8",-0.16862243754902,1.00909025651723,-0.0606952414724198,-0.120744496605891
"9",-0.16862243754902,1.01891152528699,-0.0458142076717051,-0.189951980084628
"10",-0.16862243754902,1.00897885057225,-0.0545731871752066,-0.122719550779982
"11",-0.16862243754902,1.00615476322976,9.9000239991759e-05,-0.111118845246353
"12",-0.16862243754902,1.0076244068534,-0.0840497261841924,-0.0907887042259601
"13",-0.16862243754902,1.05101965911253,-0.321978455087786,-0.0311800946167749
"14",-0.16862243754902,1.03909136157959,-0.12841516101088,-0.25143668016396
"15",-0.16862243754902,1.00454204158425,-0.0825957939305787,-0.0477770670430365
"16",-0.16862243754902,1.013936283478,-0.104970804756486,-0.130567672499567
"17",-0.16862243754902,1.02978872149119,-0.18542491253118,-0.161500503786408
"18",-0.16862243754902,1.00904169525041,-0.0225973040947495,-0.132870254765565
"19",-0.16862243754902,1.00547909303042,-0.0521745857460365,-0.0909176502308628
"20",-0.16862243754902,1.01939035509744,-0.139292899136679,-0.140549579564577
"21",-0.16862243754902,1.01508252089927,-0.105124820215172,-0.139072989505301
"22",-0.16862243754902,1.01652620579928,-0.162004215317159,-0.0841436943338753
"23",-0.16862243754902,1.00201956188935,-0.0625859299084614,0.0112340458614007
"24",-0.16862243754902,1.01672868385058,-0.100784039146816,-0.153557136004139
"25",-0.16862243754902,1.02991977763666,-0.205204473824103,-0.136476636424438
"26",-0.16862243754902,1.02030431487082,-0.202353954664773,0.0085890613885227
"27",-0.16862243754902,1.02091882972495,-0.116234563320337,-0.169601837185465
"28",-0.16862243754902,1.03851524665145,-0.274545124717339,-0.0560258156696967
"29",-0.16862243754902,1.00404242264612,-0.0292763728956912,-0.0851121640141254
"30",-0.16862243754902,1.01879183524892,-0.155917012293801,-0.116733409301842
"31",-0.16862243754902,1.00577157287266,-0.107493514729247,-0.0046476972676615
"32",-0.16862243754902,1.04097313250928,-0.135095190619608,-0.255684086477118
"33",-0.16862243754902,1.01001754777497,-0.104064278088368,-0.0964679886765735
"34",-0.16862243754902,1.01925065398898,-0.134854585840622,-0.143826758062333
"35",-0.16862243754902,1.01293580834113,-0.0980748491897526,-0.12814162390145
"36",-0.16862243754902,1.0016017266856,0.0145886441404741,-0.0547100572263805
"37",-0.16862243754902,1.0174821858216,-0.146723244025963,-0.117227505845694
"38",-0.16862243754902,1.02819822498484,-0.0752706882158605,-0.226993201126141
"39",-0.16862243754902,1.03347407214252,-0.199564421899089,-0.168055643472431
"40",-0.16862243754902,1.01240618798571,-0.110210187721747,-0.11322545647552
"41",-0.16862243754902,1.03997940156186,-0.248471340117006,-0.14078049869715
"42",-0.16862243754902,1.0107868204586,-0.096055186863317,-0.111639587465446
"43",-0.16862243754902,1.01248585249756,-0.043878558608438,-0.152322925399187
"44",-0.16862243754902,1.01599535092395,-0.0381863888712158,-0.175466101581063
"45",-0.16862243754902,1.00573600891391,-0.0954134944109895,-0.0490018847634468
"46",-0.16862243754902,1.0115896719582,-0.026428846289304,-0.150383444887795
"47",-0.16862243754902,1.01688799426261,-0.0785953821636933,-0.166984905838778
"48",-0.16862243754902,1.00550203577768,0.0772561834133208,-0.0711746168058892
"49",-0.16862243754902,1.0111008373616,0.000306235918722529,-0.149414890599622
"50",-0.16862243754902,1.02218446531276,-0.122290603881523,-0.172933771511026
"51",-0.16862243754902,1.01545477490631,-0.152850096584956,-0.0882340515560782
"52",-0.16862243754902,1.01078030126961,-0.118804600423931,-0.0869613957615352
"53",-0.16862243754902,1.023346421108,-0.148374241668948,-0.158817448675237
"54",-0.16862243754902,1.01714609843925,-0.185313732351718,0.015652673000587
"55",-0.16862243754902,1.02199010583666,-0.201003123739512,-0.0637300609994082
"56",-0.16862243754902,1.011560450786,-0.0267887509907088,-0.150122977637449
"57",-0.16862243754902,1.03203940871534,-0.180847175316379,-0.179999000890539
"58",-0.16862243754902,1.03791008098314,-0.21412888790506,-0.17721781956389
"59",-0.16862243754902,1.00195010961334,-0.0159976140032351,-0.0603994908950803
"60",-0.16862243754902,1.00823793425194,-0.064818539241927,-0.111095855166408
"61",-0.16862243754902,1.01135480810559,-0.0187781829281526,-0.14995308507736
