"","t","","",""
"1",-0.16862243754902,1.00604179695709,0.022087350693224,0.107852891310322
"2",-0.16862243754902,1.00316299838281,0.0136593156259226,-0.0784182658634505
"3",-0.16862243754902,1.01429898963539,0.168892713265376,0.0166640865708216
"4",-0.16862243754902,1.00611873107574,-0.0910835025828339,-0.0630769100281879
"5",-0.16862243754902,1.04095793391537,-0.18907891377048,-0.218729478005918
"6",-0.16862243754902,1.00388441761189,-0.0416017087965677,0.0778024533620958
"7",-0.16862243754902,1.10045427190178,-0.290872240686984,-0.355517853482227
"8",-0.16862243754902,1.03237181322323,0.0190591574862463,-0.255789580033547
"9",-0.16862243754902,1.00926882340158,-0.089621035237036,-0.102915635029118
"10",-0.16862243754902,1.04645713159807,-0.289319648212203,-0.106614583574792
"11",-0.16862243754902,1.01274600355398,-0.102120503833001,-0.123393153827354
"12",-0.16862243754902,1.00134784414115,0.0517150841152235,0.00480156652444692
"13",-0.16862243754902,1.04887429233872,-0.188168223158056,-0.254420912903395
"14",-0.16862243754902,1.04462802042644,-0.222030775920411,-0.204817078399857
"15",-0.16862243754902,1.00643376619051,-0.105143725089163,0.0430548812886879
"16",-0.16862243754902,1.00323145494168,0.0231452920933091,-0.0770561330350256
"17",-0.16862243754902,1.04624772375682,-0.23126772351405,-0.202853492764983
"18",-0.16862243754902,1.06610634141775,-0.12794443935906,-0.346717394499082
"19",-0.16862243754902,1.07097412208639,-0.37096376191743,-0.0968062886531141
"20",-0.16862243754902,1.0797918118607,-0.106339513386461,-0.393245807166638
"21",-0.16862243754902,1.01119815193713,-0.148266558515243,-0.0232105602499916
"22",-0.16862243754902,1.01041822217901,-0.144390977802622,0.00980965038071129
"23",-0.16862243754902,1.03101165315578,-0.0751650212734272,-0.239447799154613
"24",-0.16862243754902,1.05659931477007,-0.0855313389212298,-0.330282457958206
"25",-0.16862243754902,1.00986027288521,-0.0836589396097098,-0.113220813347907
"26",-0.16862243754902,1.0026180425599,-0.0111673901159905,-0.0715417966271014
"27",-0.16862243754902,1.00464295469273,-0.0742279602774358,0.0616252896689663
"28",-0.16862243754902,1.01423452251352,-0.0960557357599574,-0.139445194559868
"29",-0.16862243754902,1.06332461128474,-0.359797617385364,0.0347117197449987
"30",-0.16862243754902,1.00439379054744,-0.0806393147577135,-0.048001952102659
"31",-0.16862243754902,1.01383876899789,0.132584100040606,-0.101442130988939
"32",-0.16862243754902,1.00320568038471,-0.00918405114142079,-0.0796070999394975
"33",-0.16862243754902,1.0574703556598,-0.25477634234965,-0.230938451709953
"34",-0.16862243754902,1.04336213531789,-0.124975776184339,-0.270158473459989
"35",-0.16862243754902,1.08991366280153,-0.300164783996108,-0.31275053127055
"36",-0.16862243754902,1.0056355462958,-0.0734485268268485,-0.0768645944543036
"37",-0.16862243754902,1.00297507731102,0.0299824844691001,0.0711340729334462
"38",-0.16862243754902,1.07033876095613,-0.292480392287554,-0.245112797161658
"39",-0.16862243754902,1.04495005605357,-0.0982505981539301,-0.286823010947102
"40",-0.16862243754902,1.01757477672957,-0.173735864291829,0.0726242087392272
"41",-0.16862243754902,1.01033807653931,-0.109643369270088,0.09360213929315
"42",-0.16862243754902,1.03865750465119,-0.102387272538896,-0.261392919548891
"43",-0.16862243754902,1.00816375924511,-0.0541345114474854,0.116032840720084
"44",-0.16862243754902,1.03364153684508,-0.138202941745114,-0.222069299058787
"45",-0.16862243754902,1.00121144024814,-0.0471736099207057,0.0141066867408496
"46",-0.16862243754902,1.02120057133683,-0.185598304260159,-0.0916726587070925
"47",-0.16862243754902,1.02291267438243,-0.018758723732309,0.214472491700333
"48",-0.16862243754902,1.04901602694991,-0.26540633430152,-0.173188055334071
"49",-0.16862243754902,1.00240700917482,0.0295871151848878,0.0628045751346109
