"","t","","",""
"1",-0.16862243754902,1.00371645526042,-0.0653042394903943,-0.0564099181449428
"2",-0.16862243754902,1.00225343604846,-0.0533754301696225,-0.0407800628389232
"3",-0.16862243754902,1.00873139939864,-0.0722355635902333,-0.111000267952564
"4",-0.16862243754902,1.01206988061831,-0.0814296004994544,-0.132870852399073
"5",-0.16862243754902,1.01917953916799,0.0267128057414285,-0.19497014917184
"6",-0.16862243754902,1.03450301364534,-0.157966873623252,-0.212703907060931
"7",-0.16862243754902,1.01833619601134,-0.111926513094921,-0.156464257174818
"8",-0.16862243754902,1.01027215020491,-0.141142244161517,-0.0269941547875645
"9",-0.16862243754902,1.0086327041881,-0.064186999990713,-0.114978089173541
"10",-0.16862243754902,1.01380601815215,-0.164157615678001,-0.0292390091562742
"11",-0.16862243754902,1.03880891550643,0.0493042332877687,-0.276935110658717
"12",-0.16862243754902,1.05336382526309,-0.239087013142396,-0.228938307234785
"13",-0.16862243754902,1.00698916544057,-0.116429418604189,0.0217110524431957
"14",-0.16862243754902,1.01193862206585,-0.0947486744114888,-0.122647721241794
"15",-0.16862243754902,1.04496329827297,-0.164693034187767,-0.254606557707269
"16",-0.16862243754902,1.03764024830684,-0.178851252444731,-0.211446244717734
"17",-0.16862243754902,1.02272698334421,-0.155252930273245,-0.147874981325175
"18",-0.16862243754902,1.02066837285031,-0.129806167299005,-0.157842599661971
"19",-0.16862243754902,1.00593323312923,-0.085406283037324,-0.06787809905694
"20",-0.16862243754902,1.01730987584956,-0.138891580778969,-0.1250140483696
"21",-0.16862243754902,1.00628786166166,-0.0721057006416725,-0.0861163658230713
"22",-0.16862243754902,1.0168673441761,-0.0759533780220836,-0.168078196143328
"23",-0.16862243754902,1.00705634436706,-0.113670888928787,-0.0352336450014142
"24",-0.16862243754902,1.01698270803952,-0.0167142972947819,-0.184321623032483
"25",-0.16862243754902,1.01533707617216,-0.11949625976371,-0.128957443183055
"26",-0.16862243754902,1.03128470725962,-0.0881589288063926,-0.236169749754847
"27",-0.16862243754902,1.01120741097695,-0.0701408300002053,-0.132742954545987
"28",-0.16862243754902,1.01392584143066,-0.0732569047474646,-0.150595610253743
"29",-0.16862243754902,1.01144274107843,0.041666898942506,-0.145877647406189
"30",-0.16862243754902,1.01550487794959,-0.165851885023779,-0.0611825904442058
"31",-0.16862243754902,1.00213504737786,0.0641015397810165,-0.012870345012024
"32",-0.16862243754902,1.01911081148127,-0.159155231886094,-0.115136693722231
"33",-0.16862243754902,1.00771513885778,-0.0577298470906679,-0.110259085059003
"34",-0.16862243754902,1.00693826017242,-0.0777055323216327,-0.088806024827527
"35",-0.16862243754902,1.01786512470073,-0.0633017902296551,-0.179003618499071
"36",-0.16862243754902,1.04250107979332,-0.251509662841683,-0.153464624156536
"37",-0.16862243754902,1.00953960206318,-0.0910858252674252,-0.104276462201423
"38",-0.16862243754902,1.02734287072328,-0.136182543371446,-0.192061679954219
"39",-0.16862243754902,1.01505833866743,-0.0647119635845279,-0.161727526003829
"40",-0.16862243754902,1.02398208527125,-0.175718105789207,-0.132900181543519
"41",-0.16862243754902,1.00919880229344,-0.112010028541172,-0.0770452857527246
"42",-0.16862243754902,1.02363179143207,-0.162037317338939,-0.146853505984784
"43",-0.16862243754902,1.01553899414231,-0.124041673249009,-0.126226431151187
"44",-0.16862243754902,1.02297788600905,-0.0273616405585792,-0.213857653333915
"45",-0.16862243754902,1.03905208343143,-0.214933654649517,-0.182846263790635
"46",-0.16862243754902,1.01950265093942,-0.125923829243457,-0.153391148705428
"47",-0.16862243754902,1.03269839628729,-0.0822715158106139,-0.244330463472246
"48",-0.16862243754902,1.02072679099972,-0.0765839484906643,-0.189784300452268
"49",-0.16862243754902,1.00315356007918,-0.0647059449687818,-0.0461541524158444
"50",-0.16862243754902,1.01431937547292,-0.121114019314979,-0.119059606017958
"51",-0.16862243754902,1.04241018573777,-0.236049766450557,-0.175782544891373
"52",-0.16862243754902,1.00210637779696,-0.0556657463607985,-0.0334442387180611
"53",-0.16862243754902,1.01608106829102,0.0386023269777867,-0.175870968870151
"54",-0.16862243754902,1.0134362842731,-0.135705373114845,-0.0929362899465318
"55",-0.16862243754902,1.01179277131399,-0.130434020339192,-0.0819242236545822
"56",-0.16862243754902,1.02097504635269,-0.0484448214321322,-0.200107832308699
"57",-0.16862243754902,1.02574187742495,-0.152876123193808,-0.169632809504783
"58",-0.16862243754902,1.00425252496238,-0.0585710137289057,-0.0713622466300689
"59",-0.16862243754902,1.00969482976823,-0.0874370531898504,-0.108804462179466
"60",-0.16862243754902,1.01120403521737,-0.0977055966994003,-0.113961472496211
"61",-0.16862243754902,1.01131913988226,-0.119005363834335,-0.0927584285704184
"62",-0.16862243754902,1.05288028373567,-0.303844152143107,-0.127419084472196
"63",-0.16862243754902,1.01015743981447,-0.125536970667012,-0.0682533677431065
"64",-0.16862243754902,1.0346555213766,-0.0679917290356987,-0.256688863603059
"65",-0.16862243754902,1.00865274471647,-0.103440254188182,-0.0817341619982446
"66",-0.16862243754902,1.01213588190469,-0.0567148081080916,-0.145610693220788
"67",-0.16862243754902,1.02818539359454,-0.0549099411846917,-0.232701744643773
"68",-0.16862243754902,1.04034095619619,-0.284492414269588,-0.0370590253820241
"69",-0.16862243754902,1.01880386186196,-0.15931721137306,-0.112157635072916
"70",-0.16862243754902,1.01447476284424,-0.127881402979435,-0.113160908532419
"71",-0.16862243754902,1.04800241692988,-0.188796230874113,-0.250329880554854
"72",-0.16862243754902,1.01523676135491,0.0112236132287081,-0.174870558163754
"73",-0.16862243754902,1.02633989232316,-0.0583777433934436,-0.223529894309941
"74",-0.16862243754902,1.02717952580251,-0.217058077622548,-0.0893508207386949
