"","t","","",""
"1",-0.16862243754902,1.01729198796494,-0.186751473189136,0.00262222030975918
"2",-0.16862243754902,1.02448678112914,-0.0793065926082727,-0.208047179930918
"3",-0.16862243754902,1.01419144810924,-0.00914085690611018,-0.168821616367503
"4",-0.16862243754902,1.01318331154605,-0.120357728583606,-0.109792713627162
"5",-0.16862243754902,1.00764894920358,-0.0796882728368567,-0.0949009167677464
"6",-0.16862243754902,1.02704905267899,-0.119318935553909,-0.201476421020141
"7",-0.16862243754902,1.01806759816577,-0.102256046652832,-0.161261698360037
"8",-0.16862243754902,1.0571932153287,-0.24745530923882,-0.237536027723286
"9",-0.16862243754902,1.01636605521264,-0.124224774932668,-0.132544948909509
"10",-0.16862243754902,1.00762882022182,-0.0678587478580861,-0.103494104570044
"11",-0.16862243754902,1.0175069756096,-0.0652615579804257,-0.176242374201442
"12",-0.16862243754902,1.03092943093658,-0.237172070842919,-0.0810240728630214
"13",-0.16862243754902,1.0203627110162,-0.111304717125088,-0.169562147833893
"14",-0.16862243754902,1.00807504840079,-0.117471445546036,-0.0491504088445521
"15",-0.16862243754902,1.01052402571079,-0.143287548981979,-0.025049647611967
"16",-0.16862243754902,1.02326001302596,-0.181529271934478,-0.118777850160856
"17",-0.16862243754902,1.02504952236519,-0.0504380994139515,-0.219505174036096
"18",-0.16862243754902,1.02375581018064,-0.177909785356429,-0.128156416745468
"19",-0.16862243754902,1.03236543333137,-0.194514876314461,-0.16715965670529
"20",-0.16862243754902,1.02069020339229,-0.18969393363301,-0.0763197408526853
"21",-0.16862243754902,1.01722217663723,-0.00310888883317067,-0.18636333183545
"22",-0.16862243754902,1.00305724116226,-0.0628146581719515,-0.0466706306662959
"23",-0.16862243754902,1.02340719882172,-0.199583864616698,-0.0867673647450045
"24",-0.16862243754902,1.04999510711912,-0.229836026611495,-0.222856738389313
"25",-0.16862243754902,1.02202584060786,-0.197324804980433,-0.0748314119179143
"26",-0.16862243754902,1.00041612934019,0.0244473012222606,-0.0153219224301001
"27",-0.16862243754902,1.03357462719479,-0.0429074004714735,-0.257750780727492
"28",-0.16862243754902,1.02145163350296,-0.195415522444752,-0.0719459044943063
"29",-0.16862243754902,1.00749965739111,-0.108650483605321,-0.0570143144792251
"30",-0.16862243754902,1.0171250341256,-0.0698923066364303,-0.172216144765931
"31",-0.16862243754902,1.00969063132734,-0.100909276792535,-0.0963975562315463
"32",-0.16862243754902,1.00545750011039,0.0135627959031032,-0.103734445077473
"33",-0.16862243754902,1.00054046096037,-0.0231694659414441,-0.0233321637825834
"34",-0.16862243754902,1.02404959313309,-0.153254306543949,-0.158715741883976
"35",-0.16862243754902,1.0128677151105,-0.0955679123041079,-0.129490472433322
"36",-0.16862243754902,1.02616836862411,-0.189183817348662,-0.131266918978339
"37",-0.16862243754902,1.01322646720558,-0.157987273180867,-0.0408398746176286
"38",-0.16862243754902,1.00320466908513,-0.0495681746502927,-0.0629492187087557
