"","t","","",""
"1",-0.16862243754902,1.0387692212272,-0.10659377301065,-0.260152383276251
"2",-0.16862243754902,1.00267885888514,-0.0672275542509749,-0.0290749033470278
"3",-0.16862243754902,1.01696646361137,0.0724251381208357,-0.170221583468122
"4",-0.16862243754902,1.00342405425757,-0.0557742743092715,0.0612295924204247
"5",-0.16862243754902,1.04329341040765,-0.221746998327066,-0.19821556178301
"6",-0.16862243754902,1.0113651405802,-0.036514670860875,-0.146717846197135
"7",-0.16862243754902,1.00269705480953,-0.0271173432263122,-0.0683083700585446
"8",-0.16862243754902,1.01414552902289,0.0208807428241988,-0.167496712254985
"9",-0.16862243754902,1.0017361184863,0.0233313375351531,-0.0541377850380782
"10",-0.16862243754902,1.01992949994771,-0.19928633732509,-0.023262429347412
"11",-0.16862243754902,1.01112210367377,0.136864140550335,0.0603002120152462
"12",-0.16862243754902,1.01663620909041,-0.171845128180087,-0.0633911157377819
"13",-0.16862243754902,1.04865244464788,-0.235602751723305,-0.210150643697305
"14",-0.16862243754902,1.02483703598859,-0.0740991285069342,-0.211660741490696
"15",-0.16862243754902,1.08427047487162,-0.322450644771301,-0.267708879876835
"16",-0.16862243754902,1.03818491708881,-0.0992595608649836,-0.260721041819772
"17",-0.16862243754902,1.00060865028667,0.00352625801962553,-0.0347165167158968
"18",-0.16862243754902,1.01496273703888,-0.153250348431139,-0.0816314172558338
"19",-0.16862243754902,1.05976949825134,-0.304431114339273,-0.174450812683796
"20",-0.16862243754902,1.01804999791812,-0.11578548919544,-0.151721846656493
"21",-0.16862243754902,1.07357054871951,-0.385343157974382,0.0637524405825889
"22",-0.16862243754902,1.00878235888028,0.0170257106794478,-0.131726887019758
"23",-0.16862243754902,1.01489383621535,0.103905780124327,-0.138611282530205
"24",-0.16862243754902,1.02566389434352,-0.207671530423003,-0.0941220463636243
"25",-0.16862243754902,1.01049910953821,-0.114250958128767,-0.0897505930017423
"26",-0.16862243754902,1.0389539990381,-0.265614037034106,0.0942050712420049
"27",-0.16862243754902,1.0316884947954,-0.236170771323305,-0.0927605361441452
"28",-0.16862243754902,1.02254063099122,-0.0441031043329248,-0.208912082503922
"29",-0.16862243754902,1.02798013312551,-0.122142577226494,-0.204510011806796
"30",-0.16862243754902,1.06684376649879,-0.335070255387716,-0.160883641405027
"31",-0.16862243754902,1.02998414805446,0.0255283332185801,-0.245388772046637
"32",-0.16862243754902,1.05531319882293,-0.169794344091963,-0.291300237425706
"33",-0.16862243754902,1.03494634368436,-0.190875923493758,-0.18622651834801
"34",-0.16862243754902,1.05961028999039,-0.346685994979771,-0.0508211327934316
"35",-0.16862243754902,1.10705075824158,-0.318923945078207,-0.351921722232394
"36",-0.16862243754902,1.05811325715379,-0.345593230364632,-0.0129993880909814
"37",-0.16862243754902,1.00048067627903,0.0229868722261478,0.020813152404505
"38",-0.16862243754902,1.03903557900739,-0.10656475310941,-0.2612257411473
"39",-0.16862243754902,1.0497405096647,-0.280429786403901,0.152690119289242
"40",-0.16862243754902,1.07221306288773,-0.00201887122571779,-0.386829130736113
"41",-0.16862243754902,1.00795474652586,-0.11753385426773,-0.0464603502461059
"42",-0.16862243754902,1.03637645520079,-0.271652861394128,-0.016759468695049
"43",-0.16862243754902,1.0443517952472,-0.27279541662472,-0.127488559896933
"44",-0.16862243754902,1.00293062044367,0.0261955267114925,0.071997387479258
"45",-0.16862243754902,1.01991874753567,-0.00980203750459127,-0.20034513129967
"46",-0.16862243754902,1.07113193198749,-0.116233967187377,-0.365804976176005
"47",-0.16862243754902,1.01639063299573,-0.0972124685687346,0.153621791410717
"48",-0.16862243754902,1.00327107813774,0.057450596813076,-0.057028809855068
"49",-0.16862243754902,1.02482210923249,-0.195501486022803,-0.109724767188614
"50",-0.16862243754902,1.02191720607336,0.105205026153896,0.182336717478249
"51",-0.16862243754902,1.01582667971779,-0.140277779105583,-0.110571189356361
"52",-0.16862243754902,1.04981378299123,-0.313652471965249,-0.0610827781657562
"53",-0.16862243754902,1.01123139629367,0.14437981164849,-0.0417541236093595
"54",-0.16862243754902,1.02081642317794,-0.152859832781946,-0.136748094508398
"55",-0.16862243754902,1.08680789047373,-0.233862479950678,-0.355611770428473
"56",-0.16862243754902,1.01094542757055,0.00610567184870555,-0.148234200834649
"57",-0.16862243754902,1.00863385141898,0.0995438540405026,-0.0862163983882741
"58",-0.16862243754902,1.05030451084306,-0.0656102452599337,-0.31438012216774
"59",-0.16862243754902,1.00440640265953,-0.0867397466101225,-0.0361723383466926
"60",-0.16862243754902,1.05152736731239,-0.00397657801491872,-0.32510612272643
"61",-0.16862243754902,1.0610040384458,-0.119651009726065,-0.333786167283524
"62",-0.16862243754902,1.03478127910608,0.0101333344994549,-0.265837565291907
"63",-0.16862243754902,1.03365279855983,-0.227220351650575,0.129649603803352
"64",-0.16862243754902,1.00462779734821,0.0524085023260452,-0.0808106434120017
"65",-0.16862243754902,1.03881571621482,-0.261244693283801,-0.104351820712214
"66",-0.16862243754902,1.00093554390355,0.00863756056650936,0.0423952308279417
"67",-0.16862243754902,1.00839173289774,-0.129786264908034,0.00306796638330411
"68",-0.16862243754902,1.02871628046656,-0.138553491926509,-0.197636321489559
"69",-0.16862243754902,1.03082668625804,0.240086336017427,-0.0704429440005779
"70",-0.16862243754902,1.03109327171672,-0.249570084241699,0.0294636730753346
"71",-0.16862243754902,1.03326789714009,-0.189605487921595,-0.178023330522479
"72",-0.16862243754902,1.01591800083533,-0.165122569866356,0.069454455162932
"73",-0.16862243754902,1.01993248234718,0.0576012574047519,-0.192209166514675
"74",-0.16862243754902,1.01899134964016,0.195587887653513,0.00942066052449698
"75",-0.16862243754902,1.00212847105432,0.0515191465004614,-0.0400905230887671
"76",-0.16862243754902,1.05511246052167,-0.293055495807744,-0.165471389445337
"77",-0.16862243754902,1.01835056418835,-0.192185284528591,-0.0101335084448599
"78",-0.16862243754902,1.02699911906956,0.0496223274848085,-0.228614993350474
"79",-0.16862243754902,1.10742690943411,-0.47179309222484,0.0616898522262757
"80",-0.16862243754902,1.0065450634054,-0.0312212271469691,-0.110264226479949
"81",-0.16862243754902,1.05788613684161,-0.147363623474352,-0.312101010889396
"82",-0.16862243754902,1.00853894690232,-0.128909229358206,0.0230915137033038
"83",-0.16862243754902,1.00475447081274,0.0624424269608026,-0.07504991627867
"84",-0.16862243754902,1.0203414783733,-0.0813363174463274,-0.185690968959938
"85",-0.16862243754902,1.01726325705608,-0.101242569895002,-0.156762483386175
"86",-0.16862243754902,1.02684923872081,0.00610806919464494,-0.23319959380799
"87",-0.16862243754902,1.0625424395512,-0.304099278005381,-0.191102236941443
"88",-0.16862243754902,1.00323156570275,-0.0792542095716891,0.0138688387245218
"89",-0.16862243754902,1.11028282105374,-0.452711519889502,-0.166674000631158
"90",-0.16862243754902,1.05288021055791,0.0189740869980902,-0.328932701030249
"91",-0.16862243754902,1.0076521455778,-0.0955662967226115,0.0789299019274427
"92",-0.16862243754902,1.03889951825275,-0.160261680179976,-0.231578070835051
"93",-0.16862243754902,1.06231414439162,-0.329278933583558,-0.141727644701307
"94",-0.16862243754902,1.02750544705155,-0.167240346363385,-0.166727652981934
"95",-0.16862243754902,1.07242226106098,-0.359535730639636,-0.144303722795238
"96",-0.16862243754902,1.01227309711626,-0.0349593914068773,-0.153214438281136
"97",-0.16862243754902,1.07186670959509,-0.379533000552727,-0.069663079386722
"98",-0.16862243754902,1.03023846549866,-0.222035426307518,-0.109961653577429
"99",-0.16862243754902,1.01947148729419,-0.150299642782021,-0.129352737835019
"100",-0.16862243754902,1.01353836985324,-0.123154078577298,-0.109968632320965
"101",-0.16862243754902,1.06597640119904,-0.27934987281275,-0.241390423324437
"102",-0.16862243754902,1.00957370512061,-0.138105495067507,0.0128817042003455
"103",-0.16862243754902,1.02178564747545,-0.168447746502475,-0.125184927547489
"104",-0.16862243754902,1.02269633203657,-0.136744370789364,-0.16495079453727
"105",-0.16862243754902,1.10053532856519,-0.348264596069266,-0.299816244631282
"106",-0.16862243754902,1.00180839544228,-0.0330534669067005,0.0502745413115892
"107",-0.16862243754902,1.01467577711744,-0.125826405097707,-0.117194916481302
"108",-0.16862243754902,1.00524730321227,-0.0536259396606677,-0.0874436916596153
"109",-0.16862243754902,1.01575569313666,0.0348799555230246,-0.174765605432646
"110",-0.16862243754902,1.02374119999422,0.0330191243984987,-0.216692828652836
"111",-0.16862243754902,1.01347547421184,0.110049564165109,-0.122562760478005
"112",-0.16862243754902,1.01407766977056,-0.0521602108838721,0.160102569398023
"113",-0.16862243754902,1.03290120906822,-0.132078745012581,-0.222351327431353
"114",-0.16862243754902,1.00126799034647,-0.0117023974166467,0.0489963507535563
"115",-0.16862243754902,1.06347531754767,0.0176371167184643,-0.361481234847645
"116",-0.16862243754902,1.07273433673512,-0.382224905461183,-0.0682867399699034
"117",-0.16862243754902,1.00410417426649,0.0897934427397477,0.0127408955858562
"118",-0.16862243754902,1.04756667845671,-0.305114125622806,0.0655844200878112
"119",-0.16862243754902,1.00491101054037,-0.00938001973769053,-0.0987833707412087
"120",-0.16862243754902,1.03154378973741,-0.175910290048661,-0.182038896944622
"121",-0.16862243754902,1.06712018517831,-0.247831761078914,-0.278073565474182
"122",-0.16862243754902,1.09583771002969,-0.325315044378885,-0.308270025503428
"123",-0.16862243754902,1.03017907157813,-0.223040387210835,-0.107340137834919
"124",-0.16862243754902,1.01990583713619,0.0884503825157517,-0.179956790528438
"125",-0.16862243754902,1.00019862771684,-0.0152700114649814,0.0128109967021156
"126",-0.16862243754902,1.00497996725308,0.0976915084950295,0.0210024700446061
"127",-0.16862243754902,1.01935856495703,-0.112893474132897,0.162317428052135
"128",-0.16862243754902,1.03740067265726,-0.271507502574388,-0.0498380544921595
"129",-0.16862243754902,1.03752608274623,-0.0769966386797629,-0.26557840652199
"130",-0.16862243754902,1.00301177875209,-0.0581282803093115,-0.0515143799702235
"131",-0.16862243754902,1.0322974287654,-0.228969156226926,-0.114939579485841
"132",-0.16862243754902,1.04990466415147,-0.192533725672651,0.255402757004733
"133",-0.16862243754902,1.02922161814896,-0.174981200964712,-0.169347921670507
"134",-0.16862243754902,1.0298106331272,-0.20859272781677,-0.130380266926415
"135",-0.16862243754902,1.10006809980226,-0.339044506850972,-0.308542779168036
"136",-0.16862243754902,1.00727609231449,-0.0550469050740449,-0.107587008463457
"137",-0.16862243754902,1.07747544289263,-0.249962528771416,-0.313802588018131
"138",-0.16862243754902,1.12877088273792,-0.470266078512666,-0.230159773021418
"139",-0.16862243754902,1.03115091724231,0.0547763833472751,-0.245503079322929
"140",-0.16862243754902,1.01411825687253,-0.157444971531218,-0.0603897330820231
"141",-0.16862243754902,1.00788304643604,-0.124591809157826,-0.0174675809424726
"142",-0.16862243754902,1.06569141410312,-0.368101095192722,-0.0141341363737916
"143",-0.16862243754902,1.02270671277292,-0.0501138688345053,-0.208368952824617
"144",-0.16862243754902,1.0038107576025,0.0839974434256611,-0.0240928739766293
"145",-0.16862243754902,1.02434871143801,0.217838163194372,-0.0428581063605086
"146",-0.16862243754902,1.04003000376347,0.0777286882020356,0.274992108538822
"147",-0.16862243754902,1.10211924601147,-0.247787129264738,-0.391495045945184
"148",-0.16862243754902,1.03932062393133,-0.0252123189675309,-0.282049106187719
"149",-0.16862243754902,1.03015629909239,-0.184418509015169,-0.164960037864786
"150",-0.16862243754902,1.03826880445165,-0.241350515569499,-0.140541947232135
"151",-0.16862243754902,1.01855557760943,-0.154408266640313,-0.116677126603382
"152",-0.16862243754902,1.00941118917852,-0.0977802528148254,-0.0966952480645206
"153",-0.16862243754902,1.01430768923431,0.0525673788395826,-0.16142106158054
"154",-0.16862243754902,1.0181590111889,-0.190990262609698,0.0130572452470028
"155",-0.16862243754902,1.00420612482228,-0.0751351391351747,-0.0527698019488178
"156",-0.16862243754902,1.03645971571896,-0.119458599546998,-0.244904849487484
"157",-0.16862243754902,1.02788920997926,-0.10656266563913,-0.212604389144865
"158",-0.16862243754902,1.0103108098222,0.109885961625489,-0.0930215452528422
"159",-0.16862243754902,1.13832300381807,-0.483465579235431,-0.249078892554047
"160",-0.16862243754902,1.02235785115362,-0.164030134261386,-0.135313306328801
"161",-0.16862243754902,1.03066109211647,-0.201877872712495,-0.146654735047328
"162",-0.16862243754902,1.00293290170014,0.0629695529900989,-0.0436948590670586
"163",-0.16862243754902,1.05062257799852,-0.141324594294243,-0.289543020029548
"164",-0.16862243754902,1.01429155264403,0.164510297281442,0.0415176571280134
"165",-0.16862243754902,1.01733386088516,0.186750874340981,-0.00960705138846937
"166",-0.16862243754902,1.09434533293125,-0.173038888039821,-0.409449937030581
"167",-0.16862243754902,1.00823454456094,-0.0417816825853832,-0.121619027484772
"168",-0.16862243754902,1.00366784972545,0.0734068712990163,-0.0442784803103144
"169",-0.16862243754902,1.06248711369784,-0.323183951690125,-0.156304191063184
"170",-0.16862243754902,1.0619996992717,-0.347517624503285,-0.0841121983590055
"171",-0.16862243754902,1.01700017429453,-0.185012388805471,-0.00773113857070578
"172",-0.16862243754902,1.14067767268246,-0.506323356204875,-0.211618080318522
"173",-0.16862243754902,1.01917293486428,-0.106853962067642,-0.165214109416601
"174",-0.16862243754902,1.06175358756448,0.120402187119889,-0.335892831186948
"175",-0.16862243754902,1.07536767987053,-0.0825370712230234,-0.386785830640226
"176",-0.16862243754902,1.02945189563604,-0.157633838543855,-0.186876371900143
"177",-0.16862243754902,1.00495512114325,-0.0746172376521789,-0.0660837601624452
"178",-0.16862243754902,1.02326881573668,-0.0624584980604089,-0.207793179096862
"179",-0.16862243754902,1.00455778550537,0.0520761256553503,0.0801524893947299
"180",-0.16862243754902,1.08905631132695,-0.283756163035841,-0.324847793866969
"181",-0.16862243754902,1.0683950397533,-0.227019213905129,-0.299883706605334
"182",-0.16862243754902,1.06320623596881,-0.0243044936818226,-0.360300973895222
"183",-0.16862243754902,1.1138612520046,-0.490438563980781,0.0125261198188547
"184",-0.16862243754902,1.00630361206342,0.0993223632518043,-0.0527449316044362
"185",-0.16862243754902,1.01269519651869,-0.101091746063917,-0.123822534014491
"186",-0.16862243754902,1.04029826917595,-0.241935583676484,0.153907966660567
"187",-0.16862243754902,1.02870465164624,-0.167089984789808,-0.174109727762566
"188",-0.16862243754902,1.04836712620021,-0.314071093530433,-0.0208081595986701
"189",-0.16862243754902,1.00735440685475,-0.0306640983492167,-0.11756961377036
"190",-0.16862243754902,1.00160448737599,0.0304498641927407,-0.0477949254875336
"191",-0.16862243754902,1.00495626817109,-0.083396746855472,0.0546084567653056
"192",-0.16862243754902,1.01011289138217,-0.0726742781108889,-0.122664186450292
"193",-0.16862243754902,1.0370483151199,-0.214255695114062,-0.171940992797569
"194",-0.16862243754902,1.09021116574972,-0.322360277280455,-0.290936827433424
"195",-0.16862243754902,1.00264134317945,-0.0311606678348489,-0.0657166328471943
"196",-0.16862243754902,1.01282005048174,-0.146677857719637,-0.0654985550422016
"197",-0.16862243754902,1.0136116395022,0.116885319525388,-0.117244947924323
"198",-0.16862243754902,1.01339908475444,-0.157683269897425,-0.045974899408278
"199",-0.16862243754902,1.03940298244471,-0.266634100558079,0.0962539159439684
"200",-0.16862243754902,1.1115595716046,-0.456669629905832,-0.164370101744406
"201",-0.16862243754902,1.05619347952287,-0.334870443244364,-0.058364821835995
"202",-0.16862243754902,1.04681108640792,-0.0395049948744435,-0.307006198645063
"203",-0.16862243754902,1.00711381420746,-0.0321370912509266,-0.115088844522096
"204",-0.16862243754902,1.05737005037424,-0.0932967297798384,-0.330646553952738
"205",-0.16862243754902,1.08145937141251,-0.246803366864721,-0.329609572252038
"206",-0.16862243754902,1.00508553291385,0.0586447687947882,-0.0822053499824211
"207",-0.16862243754902,1.0912690543511,-0.391881948664849,-0.193123502699672
"208",-0.16862243754902,1.00453380749651,-0.0670836873931509,0.067734402552671
"209",-0.16862243754902,1.03094214439869,0.0243672527010783,-0.249495374893364
"210",-0.16862243754902,1.03305307724246,-0.111464276043794,-0.234039260736636
"211",-0.16862243754902,1.06923604431115,-0.374345701176563,-0.0559554685868453
"212",-0.16862243754902,1.00985002942019,-0.0412235671469126,-0.134527690204091
"213",-0.16862243754902,1.01287948333961,-0.108294910141716,-0.119151417145257
"214",-0.16862243754902,1.01227475391046,-0.143212854077299,-0.0647321854374686
"215",-0.16862243754902,1.00000322802327,0.00253636832120812,-0.000151303304943808
