"","t","","",""
"1",-0.16862243754902,1.01409125925808,-0.162225709772763,-0.0454301793123787
"2",-0.16862243754902,1.02176082352674,0.0415096836637313,-0.205601864427788
"3",-0.16862243754902,1.03174323787493,-0.184148415351949,-0.174881302671291
"4",-0.16862243754902,1.00889666447788,-0.0129859632794101,-0.133055794132789
"5",-0.16862243754902,1.01318262167026,-0.0544680099856453,-0.153532604820023
"6",-0.16862243754902,1.00568716805374,-0.0415528069653275,-0.0983872157409047
"7",-0.16862243754902,1.02173684161724,-0.166538143906766,-0.127323289865034
"8",-0.16862243754902,1.00339653331671,-0.0762068700765893,-0.0315771440305044
"9",-0.16862243754902,1.01637836957107,-0.0378208708667736,-0.177748619850705
"10",-0.16862243754902,1.00617690426007,-0.0505615021935575,-0.0991740750514313
"11",-0.16862243754902,1.00425010562316,-0.0769764872806058,-0.0509204777085656
"12",-0.16862243754902,1.00367084219453,-0.0518117814112004,-0.0683425107708978
"13",-0.16862243754902,1.0027056175235,-0.0324372332348065,-0.0660785995103169
"14",-0.16862243754902,1.01064919135662,-0.0713711678398578,-0.12774170967604
"15",-0.16862243754902,1.01621923620936,-0.0994675344019855,-0.151022334910841
"16",-0.16862243754902,1.05845065483322,-0.136242435371232,-0.318991829865591
"17",-0.16862243754902,1.01377883671649,0.0367522965686493,-0.162470915770074
"18",-0.16862243754902,1.00155756695,0.0277001306214775,-0.048479507818788
"19",-0.16862243754902,1.02506611792945,-0.11542264660151,-0.193489428079297
"20",-0.16862243754902,1.01011510173996,-0.119984647997877,-0.0770467585817255
"21",-0.16862243754902,1.02341040640771,-0.0989925487024925,-0.19382810746892
"22",-0.16862243754902,1.00631921351805,-0.0899548119831944,-0.0677236391273897
"23",-0.16862243754902,1.01179948826418,-0.108640338277056,-0.109249628606667
"24",-0.16862243754902,1.00260703571897,0.0359904344510264,-0.0626542632325143
"25",-0.16862243754902,1.03302954010791,-0.113955574124437,-0.23273194422239
"26",-0.16862243754902,1.01400891585446,0.108010979054564,-0.128637902019631
"27",-0.16862243754902,1.00487612428892,-0.0988382169361042,-0.00265179916579646
"28",-0.16862243754902,1.01165576638554,-0.148297952299293,-0.0381458648473835
"29",-0.16862243754902,1.03140219647149,-0.0945360620111887,-0.234208078139127
"30",-0.16862243754902,1.0181235519902,0.0213157411201454,-0.190055797853268
"31",-0.16862243754902,1.00757528329689,-0.0522422203838912,-0.111708110359868
"32",-0.16862243754902,1.01413836310331,-0.166586176518769,-0.0269381757124951
"33",-0.16862243754902,1.02780994989464,-0.0982921718025683,-0.216175720340552
"34",-0.16862243754902,1.02114446643879,-0.160666151242029,-0.130086160615322
"35",-0.16862243754902,1.00738856934265,-0.0825156036804631,-0.0895706692588433
"36",-0.16862243754902,1.02661968147216,-0.222726060199154,-0.0658868157841209
"37",-0.16862243754902,1.01627385578752,-0.082685838453646,-0.161169482460073
"38",-0.16862243754902,1.03034321312661,-0.0722253683210366,-0.2374671198439
"39",-0.16862243754902,1.01768318994559,-0.165688298903754,-0.0906998495269645
