"","t","","",""
"1",-0.16862243754902,1.00475149327312,-0.00530801655056317,0.0974545442494465
"2",-0.16862243754902,1.01458234362835,-0.118608447873604,-0.123731031254953
"3",-0.16862243754902,1.00818455099439,0.0364068849965803,0.122925292713148
"4",-0.16862243754902,1.01046787164648,-0.101775849399207,-0.10337792853815
"5",-0.16862243754902,1.02999508837356,-0.0780903752685801,-0.234076430603485
"6",-0.16862243754902,1.00769860219472,-0.0282988862043783,-0.121060505140136
"7",-0.16862243754902,1.00677589143831,0.110913009657598,-0.0359999981958165
"8",-0.16862243754902,1.01259304689136,-0.148385451942021,-0.0576752656230045
"9",-0.16862243754902,1.03936141140977,-0.125279327968025,-0.254120509820792
"10",-0.16862243754902,1.05691257889528,-0.172628674554846,-0.295404028659912
"11",-0.16862243754902,1.02660876975441,-0.206785010072509,-0.10566705137352
"12",-0.16862243754902,1.04237063045782,-0.265220589986612,-0.127257887331951
"13",-0.16862243754902,1.03441664393936,-0.243548018385732,-0.103451225218254
"14",-0.16862243754902,1.02207008289723,-0.170778331183724,-0.124346354798445
"15",-0.16862243754902,1.02753571538822,-0.0456091230534661,-0.231839285481727
"16",-0.16862243754902,1.01598602180149,-0.157373259472469,0.086378548836079
"17",-0.16862243754902,1.07322940688404,-0.341449092430144,0.187706891400654
"18",-0.16862243754902,1.03335233461607,-0.241714661933061,-0.0969075315085147
"19",-0.16862243754902,1.02096030384526,-0.111165592231972,-0.173211296200661
"20",-0.16862243754902,1.01943170315234,-0.0392250240047182,-0.194171045431378
"21",-0.16862243754902,1.00696697851569,-0.0433209214766181,-0.110026331318649
"22",-0.16862243754902,1.01790375776546,-0.180496935346415,0.0595727824060312
"23",-0.16862243754902,1.0822116353236,-0.410222489809444,-0.0538473071223784
"24",-0.16862243754902,1.00303846120594,0.00781155528999557,0.0776217383361237
"25",-0.16862243754902,1.0364672095017,-0.226060370150106,0.152187336594886
"26",-0.16862243754902,1.06985525429314,-0.171676998657405,-0.339289365100963
"27",-0.16862243754902,1.00112118647726,-0.0459174654049456,0.0116282580133305
"28",-0.16862243754902,1.03724865734342,-0.176144907783693,-0.211796479249762
"29",-0.16862243754902,1.03374043358203,-0.211220221194199,-0.154936445618988
"30",-0.16862243754902,1.01518862340272,-0.0215483288898041,-0.173619153921332
"31",-0.16862243754902,1.10561154608682,0.255022851377735,-0.39666136201507
"32",-0.16862243754902,1.02040461106575,0.15456288761491,-0.131665804430697
"33",-0.16862243754902,1.01637675013034,-0.165976860914421,-0.073982294142018
"34",-0.16862243754902,1.01251643623954,0.112473668591392,0.111978602995429
"35",-0.16862243754902,1.06906158053471,-0.32032731190299,-0.200706442906968
"36",-0.16862243754902,1.02575030786998,0.0997372515482892,-0.205465750793072
"37",-0.16862243754902,1.05935405463768,-0.340682126676254,-0.0785283492799978
"38",-0.16862243754902,1.02052792071157,0.157076639062041,-0.129630885258317
"39",-0.16862243754902,1.01207243142624,-0.109683291781436,-0.110725705944916
"40",-0.16862243754902,1.01316055252428,-0.142890009601133,-0.0779535140163348
"41",-0.16862243754902,1.0223624518905,-0.0630041314840287,-0.203114407296709
"42",-0.16862243754902,1.09643925942786,-0.218178882178038,-0.393162847922147
"43",-0.16862243754902,1.05433551497712,-0.223234941969943,-0.248575016495497
"44",-0.16862243754902,1.00466294579629,-0.0662043851886265,0.0704600172997238
"45",-0.16862243754902,1.03158113422234,-0.191826523896421,0.165415299211607
"46",-0.16862243754902,1.02039613286734,-0.194900030392408,-0.0567648317504084
