"","t","","",""
"1",-0.16862243754902,1.0109637439829,-0.0600343975975231,-0.135807079171212
"2",-0.16862243754902,1.01642594676198,-0.123869396773052,-0.133334458389664
"3",-0.16862243754902,1.01422111626839,-0.118033085196248,-0.121295768614355
"4",-0.16862243754902,1.01617713722747,-0.0930833616143648,-0.154762598887431
"5",-0.16862243754902,1.0181779506666,-0.0282175188375513,-0.189446854960125
"6",-0.16862243754902,1.01005252128073,-0.0700147535731035,-0.123709458117246
"7",-0.16862243754902,1.02191192058214,-0.0260172915158485,-0.208870950517426
"8",-0.16862243754902,1.01683603578345,-0.110524061262374,-0.147444754229775
"9",-0.16862243754902,1.01242524147517,-0.133791655111833,-0.0842891606227348
"10",-0.16862243754902,1.02468499257619,-0.0789048777911264,-0.209173024722659
"11",-0.16862243754902,1.01916889690104,-0.109653428411715,-0.163344317464776
"12",-0.16862243754902,1.00739345658776,-0.0640714051035801,-0.103616752621837
"13",-0.16862243754902,1.01952965353174,-0.153157574088015,-0.126425756592656
"14",-0.16862243754902,1.01191487731395,-0.135276699249126,-0.0753122405029257
"15",-0.16862243754902,1.01346522990348,0.0111649675975403,-0.164277556963375
"16",-0.16862243754902,1.01410887128348,-0.134855973998363,-0.101146770056194
"17",-0.16862243754902,1.00142378440099,-0.0521638398101352,-0.0113370975234827
"18",-0.16862243754902,1.01482673115767,-0.158114315447419,-0.0698080047183231
"19",-0.16862243754902,1.02524946342664,-0.221677522189755,-0.044671449634208
"20",-0.16862243754902,1.04615241362239,-0.245230850653332,-0.185193688919972
"21",-0.16862243754902,1.02647982176215,-0.11498614727161,-0.201094531055637
"22",-0.16862243754902,1.03711937476504,-0.192086171873539,-0.196772711746307
"23",-0.16862243754902,1.05146957162657,-0.189276328484877,-0.264126355239026
"24",-0.16862243754902,1.0155629170082,-0.0583154562102761,-0.167234404262953
"25",-0.16862243754902,1.01696849518156,-0.11434911737153,-0.14542764368644
"26",-0.16862243754902,1.02175873203919,-0.0696349058969565,-0.197843085244493
"27",-0.16862243754902,1.04388761734216,-0.287990565478758,-0.0822361954099773
"28",-0.16862243754902,1.00707656300441,-0.0366800484062468,-0.113392141710464
"29",-0.16862243754902,1.02444799845751,-0.140383838152632,-0.172586440745297
"30",-0.16862243754902,1.02271088886761,-0.147283915266772,-0.155708093919581
"31",-0.16862243754902,1.03590679909165,-0.0774664298917369,-0.259040245220956
