"","t","","",""
"1",-0.16862243754902,1.00523799605286,-0.0842555707495806,-0.0583474721477955
"2",-0.16862243754902,1.01475571162883,0.167545396074481,0.0407147950697285
"3",-0.16862243754902,1.00272051695871,-0.0174280567159055,0.0717265499591938
"4",-0.16862243754902,1.00479266820421,-0.0576607321095998,-0.0792688214212581
"5",-0.16862243754902,1.00249804205846,-0.068537730598854,0.017461495222415
"6",-0.16862243754902,1.0332157313195,-0.236752961296966,-0.10715774709838
"7",-0.16862243754902,1.02441200215489,-0.221656415582079,0.0169818606250903
"8",-0.16862243754902,1.01138250852146,-0.145980168042148,0.0398041339756285
"9",-0.16862243754902,1.03139371294309,-0.0996274758349448,-0.232050333241085
"10",-0.16862243754902,1.02619391265065,-0.221768308479866,0.0623920164382949
"11",-0.16862243754902,1.01153162232957,-0.133724464887945,0.0728971224611958
"12",-0.16862243754902,1.03962531191913,-0.265415705264564,-0.101859180155025
"13",-0.16862243754902,1.0350812003443,-0.213822664260787,-0.160227836391234
"14",-0.16862243754902,1.00337623837706,0.0807281987828775,0.0157109408046917
"15",-0.16862243754902,1.04179958594732,-0.135186546523729,-0.258980645838627
"16",-0.16862243754902,1.07189374152441,-0.341639029554529,-0.179552127818728
"17",-0.16862243754902,1.05774907775671,-0.342105739727128,0.042388375068244
"18",-0.16862243754902,1.00436305870599,0.0319196895521784,0.0878993009764673
"19",-0.16862243754902,1.00036135335419,-0.0186881833607079,0.0193284527914879
"20",-0.16862243754902,1.02197389616842,-0.188073127479862,-0.0951795312533186
"21",-0.16862243754902,1.08480312170585,-0.343613569506812,-0.242337631649606
"22",-0.16862243754902,1.03607657604954,-0.0813862501261141,-0.258516826781065
"23",-0.16862243754902,1.00060880762811,0.0348549140365447,-0.00176659855250822
"24",-0.16862243754902,1.01328413844823,-0.151086683553632,-0.0625904088781418
"25",-0.16862243754902,1.05226620463895,-0.00636283995167455,-0.327450270564863
"26",-0.16862243754902,1.14019603383985,-0.103165121249064,-0.53796278062872
"27",-0.16862243754902,1.05216636184812,-0.303724989312316,-0.121676554323101
"28",-0.16862243754902,1.01889371944749,-0.191426598207651,-0.0387333064452411
"29",-0.16862243754902,1.03178447277765,-0.0438796480830025,-0.250307360557321
"30",-0.16862243754902,1.07737908764074,-0.208399818721996,-0.342513085943047
"31",-0.16862243754902,1.03001662831004,-0.226455358761087,-0.0982457382463316
"32",-0.16862243754902,1.04120167939428,-0.109457522861797,-0.268551648407574
"33",-0.16862243754902,1.02491095576919,-0.155481197004101,-0.162074256542732
"34",-0.16862243754902,1.01491963741031,-0.0924485825376817,-0.146680366742954
"35",-0.16862243754902,1.01216301122698,0.083870325668997,-0.132059569014334
"36",-0.16862243754902,1.07718767566301,-0.382623411000414,-0.118036494164681
"37",-0.16862243754902,1.03806336806609,-0.102768793119501,-0.258870877623329
"38",-0.16862243754902,1.02853854712036,-0.205250651474871,-0.125553625919767
"39",-0.16862243754902,1.01786415609727,-0.16068661755683,-0.101129872964216
"40",-0.16862243754902,1.02201707405428,-0.0642801700931974,-0.200965070077493
"41",-0.16862243754902,1.00076658297765,0.0328359718663019,-0.0213436771986315
"42",-0.16862243754902,1.01571704609328,-0.173811142180078,0.0383510701090192
"43",-0.16862243754902,1.00244950252863,0.0519061295297309,-0.047018707310292
"44",-0.16862243754902,1.045193519747,-0.0448553169484262,-0.300695018686003
"45",-0.16862243754902,1.03699285791263,-0.148880102828501,-0.230627193417396
"46",-0.16862243754902,1.04222126274534,-0.29288397534974,0.0210745700271564
"47",-0.16862243754902,1.00026279773914,0.0124954008939228,-0.019223150039409
"48",-0.16862243754902,1.00306973815577,0.0655651127259258,-0.0430129701035623
"49",-0.16862243754902,1.07134102156454,-0.134868456464778,-0.359975115720187
"50",-0.16862243754902,1.14198677010165,-0.33939832260944,-0.43467523704151
"51",-0.16862243754902,1.0265535493841,0.0751063954386032,-0.219479427549169
"52",-0.16862243754902,1.01263167847131,-0.113195720506792,-0.112292676086029
"53",-0.16862243754902,1.1037867577905,-0.262480560912517,-0.386586551520776
"54",-0.16862243754902,1.04344716156067,-0.295899613832239,-0.035005678152895
"55",-0.16862243754902,1.02801887289618,-0.158560527573091,-0.177992590088655
"56",-0.16862243754902,1.07504259034296,-0.38693367257293,0.0774525924713598
"57",-0.16862243754902,1.00398356838626,-0.0472930981504537,0.075804804972653
"58",-0.16862243754902,1.02413679786214,0.0491913104513552,-0.21549105714949
"59",-0.16862243754902,1.03584480214701,-0.260081078400389,-0.0730225088111363
"60",-0.16862243754902,1.00190911374155,0.0584441984907506,-0.0201531104585273
"61",-0.16862243754902,1.00932427729322,-0.105463646864566,0.087252025326085
"62",-0.16862243754902,1.01789719554165,-0.187184613128495,0.0328119078916649
"63",-0.16862243754902,1.04149666728889,-0.278270063796908,0.0853292421642145
"64",-0.16862243754902,1.01818185840589,-0.173610922700664,-0.0809539641147582
"65",-0.16862243754902,1.02583061613154,-0.058214933749148,-0.221222680757173
"66",-0.16862243754902,1.0011843318051,0.0213208078904586,0.0437663044239398
"67",-0.16862243754902,1.00884474937223,-0.120466921513114,0.0570565435079694
"68",-0.16862243754902,1.00089299174314,-0.0287968713865675,-0.0309438381408168
"69",-0.16862243754902,1.02943524831609,-0.243147646696005,-0.0248224169212856
"70",-0.16862243754902,1.00535827414625,-0.101956301846563,-0.018712880807147
"71",-0.16862243754902,1.03562082648668,-0.233271938443147,-0.134516537971845
"72",-0.16862243754902,1.05422234681097,-0.200237810744043,-0.267001078020411
"73",-0.16862243754902,1.02942942072202,-0.239527066623735,-0.0484945007470186
"74",-0.16862243754902,1.03412201425538,-0.220129183876849,-0.144746270326094
"75",-0.16862243754902,1.0333484809485,-0.25141066697568,-0.067836270603719
"76",-0.16862243754902,1.00774224101211,-0.123518543573939,-0.0169585881925224
"77",-0.16862243754902,1.01609208802338,0.0087968394374648,-0.179904827505071
"78",-0.16862243754902,1.00373674609052,-0.027352127403668,-0.0820933406487769
"79",-0.16862243754902,1.06061061785407,-0.299443885291196,-0.187691881194966
"80",-0.16862243754902,1.00277658953729,0.000271115147835337,-0.0745708724678175
"81",-0.16862243754902,1.01894666549072,-0.0703745048108441,-0.18248215306515
"82",-0.16862243754902,1.01277566824974,-0.0969784063601794,-0.127709603783503
"83",-0.16862243754902,1.05531040771301,-0.166131986889594,-0.293394307305914
"84",-0.16862243754902,1.00364491898185,-0.0328278621454436,-0.078901551727781
"85",-0.16862243754902,1.0275131401864,-0.236092813619392,-0.00659064587096846
"86",-0.16862243754902,1.05890620071599,-0.335016890425149,-0.095110593756121
"87",-0.16862243754902,1.02887935571778,-0.210921703911894,-0.118763476882116
"88",-0.16862243754902,1.04279591916837,-0.268285151299891,-0.124283573436683
"89",-0.16862243754902,1.0028454860346,-0.0157014471956312,0.0738412717654968
