"","t","","",""
"1",-0.16862243754902,1.04643914754232,0.0166899111591236,-0.307825171768961
"2",-0.16862243754902,1.0209928462938,-0.190907609147705,-0.0773348366044003
"3",-0.16862243754902,1.04265522597443,-0.282227652028475,0.0864723810374034
"4",-0.16862243754902,1.05523197742965,-0.332716281261744,-0.0530509413059179
"5",-0.16862243754902,1.00422290517907,-0.0558308757535396,-0.0731201517973977
"6",-0.16862243754902,1.02271526633082,-0.183052652758821,-0.111526868081522
"7",-0.16862243754902,1.00530359875297,0.102972087821421,-0.00566346142958882
"8",-0.16862243754902,1.03101927441251,-0.250985913744779,0.00261061521478767
"9",-0.16862243754902,1.06481644145913,-0.295829699187054,-0.215218129070421
"10",-0.16862243754902,1.02268492210884,-0.039616906214494,-0.210511165145144
"11",-0.16862243754902,1.0127453734699,-0.11595255989427,0.110490702498661
"12",-0.16862243754902,1.01505242753962,-0.0506038541576399,-0.166645373768553
"13",-0.16862243754902,1.02562865151495,-0.0888325842076341,-0.209816354918692
"14",-0.16862243754902,1.01229210786587,-0.11595487064616,-0.106253374633273
"15",-0.16862243754902,1.02770911447314,-0.0946164176619239,-0.217333286635975
"16",-0.16862243754902,1.00424772883637,-0.0715585712932488,-0.0582483626162042
"17",-0.16862243754902,1.07344940431746,-0.104026969141267,-0.376127655618121
"18",-0.16862243754902,1.02132047940551,-0.205808558505725,0.0271727602371108
"19",-0.16862243754902,1.01248120284436,-0.10165915670925,-0.121587836440647
"20",-0.16862243754902,1.0354800251256,-0.098085910057895,-0.250195996535185
"21",-0.16862243754902,1.02421705453789,0.0754009140260211,-0.208171268359275
"22",-0.16862243754902,1.11254575957353,-0.462974080909161,-0.15301329207409
"23",-0.16862243754902,1.01004576923784,-0.114054156197875,-0.084759102220629
"24",-0.16862243754902,1.02807628226303,0.00601765955802564,-0.238546913468209
"25",-0.16862243754902,1.00117572509404,-0.0480926313458206,0.00631912397526207
"26",-0.16862243754902,1.00043779857696,-0.00642325003220998,0.0288882446772569
"27",-0.16862243754902,1.00388211811823,-0.0864969735816275,-0.0172505257530422
"28",-0.16862243754902,1.02357825328408,-0.18984650885291,-0.108031216194455
"29",-0.16862243754902,1.02345568630507,-0.175332110309494,-0.129306585000963
"30",-0.16862243754902,1.00207738854169,-0.0440501532409541,-0.0471028303393844
"31",-0.16862243754902,1.01928997866822,-0.194334280844535,0.0344419497428706
"32",-0.16862243754902,1.01708389724496,0.128522238312252,-0.133946587467592
"33",-0.16862243754902,1.07500406660838,-0.183852095392066,-0.349044625004468
"34",-0.16862243754902,1.00170547732869,-0.0499598482920273,-0.0302964827816585
"35",-0.16862243754902,1.00783350559294,-0.0948477774240241,-0.0820504364002664
