"","t","","",""
"1",-0.16862243754902,1.00841649979942,-0.102955014580727,-0.0793983755525833
"2",-0.16862243754902,1.0124518325373,-0.105618196832824,-0.11791314475459
"3",-0.16862243754902,1.00345125463795,-0.0622028491604581,-0.0551835663110272
"4",-0.16862243754902,1.0029223071677,-0.0425545786681729,-0.0635787861551843
"5",-0.16862243754902,1.01264590903492,0.0140189312805111,-0.158918868140018
"6",-0.16862243754902,1.01478675546346,-0.161491581570589,0.0609313396036107
"7",-0.16862243754902,1.04205963768139,-0.259168760178585,-0.136820474462592
"8",-0.16862243754902,1.04836779162167,-0.271043243491603,-0.160033079915504
"9",-0.16862243754902,1.01125970937666,-0.113113027597295,-0.0992554421497068
"10",-0.16862243754902,1.02389272571798,-0.184243427692981,-0.12004446313822
"11",-0.16862243754902,1.0190534995158,-0.120567860402007,-0.154704317695024
"12",-0.16862243754902,1.0292782970941,-0.14267713311311,-0.197628562094537
"13",-0.16862243754902,1.00316546932359,-0.075490009338752,0.0253420072855761
"14",-0.16862243754902,1.02140265955336,-0.199539043628637,-0.0587159519248899
"15",-0.16862243754902,1.03386746044462,-0.18504729400519,-0.186116696584604
"16",-0.16862243754902,1.01060455527764,-0.131751816258813,-0.0629525699270893
"17",-0.16862243754902,1.01206746431913,-0.07675569175195,-0.135606475203179
"18",-0.16862243754902,1.03589040363371,-0.0748846981727203,-0.259732959633521
"19",-0.16862243754902,1.01497058073912,-0.154617344526694,-0.0791123033251581
"20",-0.16862243754902,1.00598803982808,-0.0307865559695011,-0.105186140953485
"21",-0.16862243754902,1.00442453806676,-0.0895989227456745,-0.0289945807597223
"22",-0.16862243754902,1.00388817015164,-0.0223852723247913,-0.0853835918273796
"23",-0.16862243754902,1.0258031600822,-0.147256688888194,-0.1748930839465
"24",-0.16862243754902,1.00660739366656,-0.102788255820779,-0.0518943103770377
"25",-0.16862243754902,1.00955894643646,-0.112697781278836,-0.0806751289105153
"26",-0.16862243754902,1.01393931104125,-0.163980550461319,-0.0343992084966714
"27",-0.16862243754902,1.02647803792534,-0.176072893194626,-0.150517436282749
"28",-0.16862243754902,1.01533777870929,-0.104957900786254,-0.141048374456617
"29",-0.16862243754902,1.02254310301731,-0.0505703725645323,-0.207453693500392
"30",-0.16862243754902,1.02453344174491,-0.189208977232335,-0.117765598492758
"31",-0.16862243754902,1.00853343860686,-0.0478486553442536,-0.121861408862395
"32",-0.16862243754902,1.01506894070298,-0.00391151670097034,-0.174211522055723
"33",-0.16862243754902,1.0151978315377,-0.110017578926927,-0.136098381643246
"34",-0.16862243754902,1.0117878162736,-0.124068390115296,-0.0912229123296479
"35",-0.16862243754902,1.04081256935725,-0.126616443423624,-0.259343557442227
"36",-0.16862243754902,1.01763609418722,-0.0980938520436387,-0.161123605917504
"37",-0.16862243754902,1.02177686131154,-0.197632001654414,-0.0704950085731739
"38",-0.16862243754902,1.03036309328829,-0.218841615981712,-0.117287898459805
"39",-0.16862243754902,1.01427576924472,-0.124765656060416,-0.114842793177374
"40",-0.16862243754902,1.02141174354953,-0.20746613513673,-0.0154839475689448
"41",-0.16862243754902,1.02046253984721,-0.102916696615886,-0.175362335719773
"42",-0.16862243754902,1.04236504066839,-0.208855732767921,-0.207133196029983
"43",-0.16862243754902,1.00926917129084,-0.111222493783226,-0.0790810786139361
"44",-0.16862243754902,1.01597183663796,-0.124652520241617,-0.129075644638771
"45",-0.16862243754902,1.02492416452573,-0.135371894836778,-0.179287459452851
"46",-0.16862243754902,1.00208861197957,-0.0213566806932056,-0.06103669755898
"47",-0.16862243754902,1.02531188032015,-0.199079787619485,-0.107850313337633
"48",-0.16862243754902,1.00619714827993,-0.00726254391108319,-0.111265253617622
"49",-0.16862243754902,1.02224674150395,-0.211181080798993,0.0197724967573094
"50",-0.16862243754902,1.00013819584079,-0.0129368350032776,0.0104426567387035
"51",-0.16862243754902,1.02118967500856,-0.0938674069509485,-0.184437692070753
"52",-0.16862243754902,1.00386112637397,-0.0734625624923802,-0.0483778147178661
"53",-0.16862243754902,1.02483785255053,-0.204886702465425,-0.0911814848158621
"54",-0.16862243754902,1.03456924619379,-0.121932516977014,-0.235512179034632
"55",-0.16862243754902,1.02628866240096,-0.119389331767101,-0.197521153380994
"56",-0.16862243754902,1.03503613293857,-0.206665262436663,-0.169083605918514
"57",-0.16862243754902,1.03021613602819,-0.223091746918785,-0.107588844168766
"58",-0.16862243754902,1.02074701206099,-0.0964012474780374,-0.180641252531387
"59",-0.16862243754902,1.02200055796702,-0.138369823021412,-0.159182073619903
"60",-0.16862243754902,1.0157913780337,-0.155054916747918,-0.0882615232131523
"61",-0.16862243754902,1.01421250485294,-0.137316021270802,-0.0988499635935233
"62",-0.16862243754902,1.02270306843128,-0.192818202574329,-0.0935024434694097
"63",-0.16862243754902,1.00139286319241,-0.00867791920843133,-0.0520803242204785
"64",-0.16862243754902,1.02802094460059,-0.10328032520045,-0.214849335498104
"65",-0.16862243754902,1.00527100886284,-0.0981443907609883,-0.0306182922820188
"66",-0.16862243754902,1.02572975077621,-0.156485392683255,-0.166234303031
"67",-0.16862243754902,1.02545255280283,-0.111560520775418,-0.197755374779443
"68",-0.16862243754902,1.00626868066627,-0.0767652775636155,-0.0817542038699871
"69",-0.16862243754902,1.02213251424024,0.0130788040754688,-0.211148813757083
"70",-0.16862243754902,1.01884951810665,-0.0116159106794146,-0.194729071186726
"71",-0.16862243754902,1.0111475451462,-0.0940219961245026,-0.116529920192009
"72",-0.16862243754902,1.01950037980409,-0.136643271259375,-0.143908446035013
"73",-0.16862243754902,1.01346358551221,-0.105144956984434,-0.126700344040623
"74",-0.16862243754902,1.00801282569632,-0.0950952413978939,-0.0839449333298586
"75",-0.16862243754902,1.02902392035721,-0.122714534638695,-0.209359431733419
"76",-0.16862243754902,1.00252466230568,-0.0202007436804626,-0.0681735174820682
"77",-0.16862243754902,1.01016070470912,-0.102537363837283,-0.0995526913534584
"78",-0.16862243754902,1.00452859258626,-0.0161316270208475,-0.0939013521361127
"79",-0.16862243754902,1.00595456593266,-0.0985252545423054,-0.0473007710099884
"80",-0.16862243754902,1.00369061753029,-0.0856007741327345,-0.00820750791741068
"81",-0.16862243754902,1.00912716190682,-0.0842843946995256,-0.105989479233815
"82",-0.16862243754902,1.01086406230873,-0.0524698580551522,-0.138177662677366
"83",-0.16862243754902,1.01358981390178,-0.131013724249331,-0.100993637937097
"84",-0.16862243754902,1.03271900290907,-0.19238169337687,-0.171749302831054
"85",-0.16862243754902,1.00039100577357,-0.0217124546583751,-0.0176276415144137
"86",-0.16862243754902,1.01724301357608,-0.170596942775041,-0.0753659855979361
"87",-0.16862243754902,1.02097015543693,-0.202705948212411,-0.0359215374423133
"88",-0.16862243754902,1.00414603798819,-0.0645686728575412,0.0643440136516379
"89",-0.16862243754902,1.01484029943589,-0.159614025224404,-0.0665146323059678
"90",-0.16862243754902,1.01634581004109,-0.0319658136418187,-0.178709239678041
"91",-0.16862243754902,1.01412431916683,-0.0714821058346679,-0.152769248446877
"92",-0.16862243754902,1.02412638434652,-0.145728972660361,-0.166126209979122
"93",-0.16862243754902,1.01870911958,-0.115077841224712,-0.156605749493793
"94",-0.16862243754902,1.01048686641236,-0.08367560923551,-0.118668022697501
"95",-0.16862243754902,1.02875875080683,-0.143962118930341,-0.193957406857083
"96",-0.16862243754902,1.03213771245142,-0.0277322680921824,-0.254045623404375
"97",-0.16862243754902,1.00649694092946,-0.0393550638698077,-0.107178687471719
"98",-0.16862243754902,1.03211256468998,-0.199677077948349,-0.159327997329239
"99",-0.16862243754902,1.02165770248195,-0.187989026535564,-0.0918944336883593
"100",-0.16862243754902,1.02945842667981,-0.229449875046359,-0.0844831764512234
"101",-0.16862243754902,1.03663197973169,-0.192698744178409,-0.193579584136609
"102",-0.16862243754902,1.02084588264354,-0.195110003927686,-0.0637055922004243
"103",-0.16862243754902,1.00467038556601,-0.0670970672995502,-0.069717768130946
"104",-0.16862243754902,1.02029448044325,-0.0931372035974312,-0.179795128212652
"105",-0.16862243754902,1.00490198139511,-0.0966875389525919,-0.021897762970589
"106",-0.16862243754902,1.00772675114957,-0.0598707503473098,-0.109218580082832
"107",-0.16862243754902,1.01587833124617,-0.140190604357228,-0.111154749540746
"108",-0.16862243754902,1.01687405210711,-0.00420226419284227,-0.184432043919678
"109",-0.16862243754902,1.01432480079479,-0.168985743252862,-0.0172806274382854
"110",-0.16862243754902,1.01204135694405,-0.109033234881459,-0.111083130386359
"111",-0.16862243754902,1.00924747774508,-0.0401677892085074,-0.130257514351008
