"","t","","",""
"1",-0.16862243754902,1.00320588166609,-0.0598510630688164,-0.0532906301236439
"2",-0.16862243754902,1.10139863354657,-0.454431230975082,-0.0810629773245363
"3",-0.16862243754902,1.03133817919785,-0.168898855975398,-0.187434298679125
"4",-0.16862243754902,1.01521301433221,-0.158904178710478,-0.0735318057567122
"5",-0.16862243754902,1.01054597820692,-0.136431865165945,-0.0508873288503872
"6",-0.16862243754902,1.00457570850634,-0.0156126410029145,-0.0944912671199578
"7",-0.16862243754902,1.06125707250688,-0.0199619211443429,-0.354778939129842
"8",-0.16862243754902,1.01434780741604,0.0435078176260543,-0.16434276441372
"9",-0.16862243754902,1.06749704790257,-0.260812954951578,-0.267444479864741
"10",-0.16862243754902,1.03399800992295,-0.262965763085476,0.000944441370509754
"11",-0.16862243754902,1.01606460225173,-0.175960289082866,0.0377525179933574
"12",-0.16862243754902,1.00956406037445,0.0276460580651621,-0.135850239135637
"13",-0.16862243754902,1.04834328221638,-0.16291643112483,-0.269224578814344
"14",-0.16862243754902,1.07359441764582,-0.309293280502825,-0.238626570683292
"15",-0.16862243754902,1.05464462026415,-0.314613049580494,-0.115299193777639
"16",-0.16862243754902,1.05644148742488,-0.334757133729547,-0.0632951638727026
"17",-0.16862243754902,1.03728639256617,-0.232668285078534,-0.147744811487722
"18",-0.16862243754902,1.02315578079321,0.146302455105661,-0.159509696885884
"19",-0.16862243754902,1.02173463054709,-0.204473670422297,-0.0461754627829776
"20",-0.16862243754902,1.02790456929827,0.0125961911069896,-0.237548183646745
"21",-0.16862243754902,1.00808853378158,0.12549294323581,-0.0222264063651929
"22",-0.16862243754902,1.04986866722107,-0.220138127208075,-0.231869410146903
"23",-0.16862243754902,1.02038341340118,-0.173049233887057,-0.10600128770605
"24",-0.16862243754902,1.00593812404253,0.108942195457913,-0.00656562647540015
"25",-0.16862243754902,1.0100010267469,-0.056864162000896,-0.129878947908125
"26",-0.16862243754902,1.05652199991066,-0.0729170097438795,-0.333049314644577
"27",-0.16862243754902,1.00156440028525,0.0285833210777465,-0.0481065658192193
"28",-0.16862243754902,1.00234075992442,0.00637917854082691,0.0681638106842557
"29",-0.16862243754902,1.03979692148779,0.0536653381157416,-0.279817207155687
"30",-0.16862243754902,1.03321517263118,-0.255535184932745,-0.0472796173490677
"31",-0.16862243754902,1.04163137831464,0.040791652926326,-0.288672772081463
"32",-0.16862243754902,1.0425485884704,0.113074258037241,-0.272253138624609
"33",-0.16862243754902,1.02720870335224,-0.207728113959976,-0.109575320730643
"34",-0.16862243754902,1.02029314834924,-0.183364515521185,0.085881098130419
"35",-0.16862243754902,1.034147263697,-0.248409759972784,0.0880519969236699
"36",-0.16862243754902,1.003718817756,0.0499611179668058,-0.0703942597731208
"37",-0.16862243754902,1.04632885997302,-0.116139396390873,-0.285159120174007
"38",-0.16862243754902,1.02340567599272,-0.190036619293915,0.106043674877194
"39",-0.16862243754902,1.04224136585097,-0.106378563703178,-0.273771192559324
"40",-0.16862243754902,1.01571780272776,-0.175745794406009,-0.0282147218081439
"41",-0.16862243754902,1.03789870422213,-0.166206324384868,-0.22273117868959
"42",-0.16862243754902,1.05533062573481,0.116704382583637,-0.316390291727791
"43",-0.16862243754902,1.02637074794128,-0.214522392875089,-0.0861223268652624
"44",-0.16862243754902,1.07961608550151,0.0402185229205857,-0.404911548968018
"45",-0.16862243754902,1.03301069594745,-0.251125929050654,-0.0636149801562826
"46",-0.16862243754902,1.03761811768689,0.103672263669248,-0.256716613988614
"47",-0.16862243754902,1.0378752198102,-0.272720219469619,-0.0529967337533063
"48",-0.16862243754902,1.06647173659275,-0.341208882077747,-0.144701291433121
"49",-0.16862243754902,1.00797654051154,-0.0478691110624445,-0.117154831004572
"50",-0.16862243754902,1.06341692914644,-0.244229224291974,-0.266847617933889
"51",-0.16862243754902,1.0222918342514,0.112360310137973,-0.180154808658554
"52",-0.16862243754902,1.00615458426183,-0.08139882879017,0.0756391307636508
"53",-0.16862243754902,1.02229572808401,-0.20377449319717,0.0597035307252418
"54",-0.16862243754902,1.06160173705404,-0.0872582440698449,-0.345520255495968
"55",-0.16862243754902,1.0184139316343,-0.168630084168197,-0.0934389151277843
"56",-0.16862243754902,1.02257727373112,-0.0290516420628575,-0.21170801318045
"57",-0.16862243754902,1.05177991058726,-0.241862598639789,-0.218502777314504
"58",-0.16862243754902,1.04360518785218,0.253746426160756,-0.157240387059546
"59",-0.16862243754902,1.01462810050039,-0.111652687161535,-0.130398848824029
"60",-0.16862243754902,1.02952906521256,-0.0489014157181442,-0.239872357011401
