"","t","","",""
"1",-0.16862243754902,1.0317322051332,-0.159539816029929,-0.197530732318189
"2",-0.16862243754902,1.03897461246857,-0.117381606816366,-0.256300221879386
"3",-0.16862243754902,1.03063837248765,-0.210498470604652,-0.133812737499446
"4",-0.16862243754902,1.04967192309984,-0.268591007797652,-0.1722498669792
"5",-0.16862243754902,1.00933191190929,-0.0623909425282565,-0.121894539208698
"6",-0.16862243754902,1.03820876680449,-0.264732616312324,-0.0882841170886439
"7",-0.16862243754902,1.03690035941723,-0.188575355600404,-0.199001735217982
"8",-0.16862243754902,1.00913572082788,-0.126260831512085,-0.0491233699645837
"9",-0.16862243754902,1.00973149498324,-0.0285042919984881,-0.136913101267737
"10",-0.16862243754902,1.02330857778101,-0.210639767203446,-0.05283307517721
"11",-0.16862243754902,1.03058993077975,-0.206504795327993,-0.139539868608043
"12",-0.16862243754902,1.00942747276531,-0.129352115515567,-0.0470303411109029
"13",-0.16862243754902,1.02801475036446,-0.131163925394485,-0.199023495200979
"14",-0.16862243754902,1.01111857096601,-0.140174223856759,-0.052076400782946
"15",-0.16862243754902,1.01446932211604,-0.102368890825007,-0.136633142779646
"16",-0.16862243754902,1.01616725531518,-0.144754364616791,-0.107898399891645
"17",-0.16862243754902,1.03865283329074,-0.228033075054818,-0.163708963663932
"18",-0.16862243754902,1.00186725839317,-0.0508296068865074,-0.0339757929121289
"19",-0.16862243754902,1.0212749719357,-0.0567794551376397,-0.199445886837865
"20",-0.16862243754902,1.02151854062405,-0.0691430831188726,-0.196772363139484
"21",-0.16862243754902,1.00974100845618,-0.054816053316161,-0.128732686047276
"22",-0.16862243754902,1.01497775890861,-0.168853572328625,-0.0408450999633472
"23",-0.16862243754902,1.00329389048209,-0.0748423031321686,-0.0315794290728711
"24",-0.16862243754902,1.00200157627041,-0.063301373485839,0.000308160988073439
"25",-0.16862243754902,1.00518846101805,-0.0955315125103896,0.0357431431369819
"26",-0.16862243754902,1.01010777421895,0.0266467326523549,-0.140027380095875
"27",-0.16862243754902,1.01267650058796,-0.0149477088317211,-0.1590291194837
"28",-0.16862243754902,1.00342446025371,-0.0680469908850019,-0.0472255700542271
"29",-0.16862243754902,1.00600133424406,-0.101731722278183,-0.0411015958710085
"30",-0.16862243754902,1.01355605938975,-0.146502330075554,-0.0763737704196987
"31",-0.16862243754902,1.04828125147122,-0.219423081223728,-0.225271155748717
"32",-0.16862243754902,1.01415268008472,-0.0861741084954971,-0.145188434622119
"33",-0.16862243754902,1.01849342775877,-0.193093613537408,-0.00661201927373001
"34",-0.16862243754902,1.02231244982214,-0.126635319300693,-0.17054688788411
"35",-0.16862243754902,1.04377762218584,-0.0172497281375817,-0.298620447148393
"36",-0.16862243754902,1.02144167744801,-0.186050235280936,-0.0934259620218625
"37",-0.16862243754902,1.02452972767662,-0.170593337927019,-0.143384364377884
"38",-0.16862243754902,1.0234871249015,-0.148520391852402,-0.159585676184146
"39",-0.16862243754902,1.0056477011387,-0.0916607136820298,-0.0540889302247757
"40",-0.16862243754902,1.01453428601274,-0.110541859204501,-0.130615140236507
"41",-0.16862243754902,1.02203631972672,-0.114387663826449,-0.177408289560728
"42",-0.16862243754902,1.00827978765122,-0.0492926165163746,-0.119156905561364
"43",-0.16862243754902,1.0043257664348,-0.0463137375641485,-0.0807792228093803
"44",-0.16862243754902,1.00685653938799,-0.110155202692498,-0.0403227259512598
"45",-0.16862243754902,1.00210715934115,0.00365045455586493,-0.0648493098215111
"46",-0.16862243754902,1.02144809800137,-0.107227632015284,-0.17848936058772
"47",-0.16862243754902,1.02649201569954,-0.0478448935558253,-0.226708456956383
"48",-0.16862243754902,1.02241906203845,-0.171608938458872,-0.126059948677606
"49",-0.16862243754902,1.02352143148168,-0.17918381225685,-0.124455944524206
"50",-0.16862243754902,1.03234619386187,-0.0351010270276535,-0.25398145972234
"51",-0.16862243754902,1.00956962757868,-0.137147183655454,-0.0205300497986819
"52",-0.16862243754902,1.03376671816643,-0.253086569404709,-0.0679765840238809
"53",-0.16862243754902,1.02040166530684,-0.0779139341365519,-0.187480605472506
"54",-0.16862243754902,1.05247423749513,-0.0820963439675904,-0.317745512789891
"55",-0.16862243754902,1.00012040936024,-0.0152317395996537,-0.00297108190140776
"56",-0.16862243754902,1.01738200550819,-0.0694701759130284,-0.173896635362752
"57",-0.16862243754902,1.01922561550253,-0.151730405286787,-0.125693036434057
"58",-0.16862243754902,1.00306251812519,-0.0274577823455288,-0.0733517924547211
"59",-0.16862243754902,1.00023616334107,0.00779017253700812,0.0202902850426187
"60",-0.16862243754902,1.01696374428965,-0.178738596850035,0.0476211213193276
"61",-0.16862243754902,1.00845102353407,-0.0082808349557603,-0.130018824173092
"62",-0.16862243754902,1.0094514031836,-0.104348886181937,-0.0900191387535537
"63",-0.16862243754902,1.02335100790355,-0.182941776968316,-0.11738650525889
"64",-0.16862243754902,1.02000467388424,-0.123774841549243,-0.158396096369699
"65",-0.16862243754902,1.00736235950877,-0.0920486929860271,-0.079410084212558
"66",-0.16862243754902,1.01869142066628,-0.171690990917513,-0.0908538066172112
"67",-0.16862243754902,1.02249022809489,-0.178386790583958,-0.116894907907509
"68",-0.16862243754902,1.05900795160878,-0.321232872794519,-0.135304408674687
"69",-0.16862243754902,1.0238272491458,-0.185255517592053,-0.117909411393495
"70",-0.16862243754902,1.02759890921202,-0.0981724998566652,-0.215224716251723
"71",-0.16862243754902,1.01607202752008,-0.105352223520736,-0.14595641167144
"72",-0.16862243754902,1.0035736955433,-0.0846151350786456,0.00066430570408178
"73",-0.16862243754902,1.01005118767551,-0.0468149372548758,-0.134207910998295
"74",-0.16862243754902,1.00604603722327,0.0146548647371038,-0.109150647969555
"75",-0.16862243754902,1.0077372952429,-0.105921789899684,-0.0656888928809563
"76",-0.16862243754902,1.00822614593703,-0.0945547749517413,-0.0870594962360128
"77",-0.16862243754902,1.01079058317624,-0.122668563829111,-0.0815476945465977
"78",-0.16862243754902,1.02181642992195,-0.192324919403559,-0.0843797477766088
"79",-0.16862243754902,1.00531081722191,-0.052621395621927,-0.0887740274302088
"80",-0.16862243754902,1.01883293519581,-0.164348212934785,-0.104929570402516
"81",-0.16862243754902,1.01058475504789,-0.115823244001859,-0.0886934230035232
"82",-0.16862243754902,1.00454313731506,-0.0871406301317288,-0.0389027673441654
"83",-0.16862243754902,1.00211236455619,-0.00120694649780977,-0.0650210310326692
"84",-0.16862243754902,1.02367175386886,-0.198168324123575,-0.0929148803098611
"85",-0.16862243754902,1.02164627476501,-0.0678313935974945,-0.19788888999601
"86",-0.16862243754902,1.00879725554172,-0.0600138359029844,-0.118618052119919
"87",-0.16862243754902,1.0303475403928,-0.0664449257385748,-0.239167568531101
"88",-0.16862243754902,1.03161327447272,-0.196629301759853,-0.159883913380207
"89",-0.16862243754902,1.009507407086,-0.137942384940639,-0.00878085408026452
"90",-0.16862243754902,1.01925389765762,-0.10543799248001,-0.166617338929739
"91",-0.16862243754902,1.01465777228092,-0.169702622057123,-0.0270446837108982
"92",-0.16862243754902,1.04500955328279,-0.240300901375253,-0.185203788434614
"93",-0.16862243754902,1.04347980309927,-0.194278859082,-0.226065973534043
"94",-0.16862243754902,1.01668268592533,-0.126139862389284,-0.133163129194088
"95",-0.16862243754902,1.0159166935405,0.0471825039016885,-0.172802024119594
"96",-0.16862243754902,1.00361272360661,-0.0842678797148005,-0.0117227741361951
"97",-0.16862243754902,1.00664459937174,-0.0363738366989937,-0.109591484377631
"98",-0.16862243754902,1.04104001769835,-0.147908644935351,-0.248771684889506
"99",-0.16862243754902,1.01411796751243,-0.0839005985159431,-0.146273516400676
"100",-0.16862243754902,1.02846012769035,-0.214019077159119,-0.109206542207039
"101",-0.16862243754902,1.02674138993187,-0.165420598235661,-0.163810584147039
"102",-0.16862243754902,1.04275691973836,-0.263303198375467,-0.134214080436736
"103",-0.16862243754902,1.01315969515353,-0.13236817816961,-0.0947165945949133
"104",-0.16862243754902,1.00789152372802,-0.122480166435309,-0.0290505151893805
