"","t","","",""
"1",-0.16862243754902,1.02779330084378,-0.00796257145606979,-0.237267078869258
"2",-0.16862243754902,1.02533538749907,0.0478979086674109,-0.221401100275392
"3",-0.16862243754902,1.06917119382191,-0.251741535751914,-0.28240616295654
"4",-0.16862243754902,1.09828287144255,-0.403689478911544,-0.207990553439863
"5",-0.16862243754902,1.00985229238185,-0.042923697881562,-0.134011971812415
"6",-0.16862243754902,1.0086314117166,-0.131496911564841,0.00677399072399683
"7",-0.16862243754902,1.02959126976827,-0.0364448270125983,-0.2423426445491
"8",-0.16862243754902,1.0372216466715,-0.224267375394076,-0.159790139426028
"9",-0.16862243754902,1.02955891326322,0.0289768065703101,-0.243211637387543
"10",-0.16862243754902,1.02646564598534,-0.22456989343619,-0.0565692968858341
"11",-0.16862243754902,1.05725709323508,-0.340820549347406,-0.0404217062780634
"12",-0.16862243754902,1.1267876889755,-0.354544611756508,-0.379405606575836
"13",-0.16862243754902,1.04490037297639,-0.21855386072649,-0.209883299497009
"14",-0.16862243754902,1.01079009384926,-0.00752334019286267,-0.14710544917214
"15",-0.16862243754902,1.01157289662404,0.0781012780283894,-0.131072176890028
"16",-0.16862243754902,1.01063873775579,0.0705343007991786,-0.128123263552677
"17",-0.16862243754902,1.02060958122139,-0.198029784405809,0.0492759755772266
"18",-0.16862243754902,1.00410771967289,-0.0569834745957683,0.0706059227662952
"19",-0.16862243754902,1.00510511990098,0.0273805651672376,-0.0973992130475551
"20",-0.16862243754902,1.03406736615359,-0.20138208011901,-0.169530456115609
"21",-0.16862243754902,1.01272937095156,-0.12820115233662,-0.0958396751220896
"22",-0.16862243754902,1.00143370420886,-0.0490153696876254,-0.0216091985013111
"23",-0.16862243754902,1.03074643621299,-0.2494114412549,-0.0152364279581191
"24",-0.16862243754902,1.12722967635934,-0.49073520940138,-0.172701179842426
"25",-0.16862243754902,1.07687668974755,-0.143099350537681,-0.373076373946851
"26",-0.16862243754902,1.01010501101792,-0.139787715383968,0.0277763912565671
"27",-0.16862243754902,1.01709666161247,0.0330959619144162,-0.182730064215453
"28",-0.16862243754902,1.0460373378953,-0.303733645965281,0.0440452560411323
"29",-0.16862243754902,1.01680600271843,-0.183623087472138,-0.0133044696036507
"30",-0.16862243754902,1.01014570228533,0.142742296586547,0.00435621518309254
"31",-0.16862243754902,1.08661392554266,-0.172001848888633,-0.388773953811368
"32",-0.16862243754902,1.00582249850599,0.10770264627586,-0.00889035916100777
"33",-0.16862243754902,1.06299255804735,0.203586445484713,-0.297499138954986
"34",-0.16862243754902,1.0728367774753,-0.16541851533982,-0.351589911525295
"35",-0.16862243754902,1.00920777071481,-0.116792059707993,-0.0697132645937989
"36",-0.16862243754902,1.03200975978926,-0.254299669967809,0.0193861330477339
"37",-0.16862243754902,1.02840741176804,0.109142730619189,-0.213798196747349
"38",-0.16862243754902,1.00767595393656,0.00290810324920283,0.124106289435483
"39",-0.16862243754902,1.02467432326615,0.0374409752770334,-0.22035344819461
"40",-0.16862243754902,1.06981393916686,-0.355980349841656,-0.13334112254788
"41",-0.16862243754902,1.00040079167272,-0.0200490690346702,0.0199944694915945
"42",-0.16862243754902,1.03434137348439,-0.121658741748601,-0.234651289060436
"43",-0.16862243754902,1.01373911645649,0.0998860800460957,-0.133002884355958
"44",-0.16862243754902,1.04700090202631,-0.310106519035206,-0.00669594621905395
"45",-0.16862243754902,1.08641644086102,0.204915265660816,-0.371901084795798
"46",-0.16862243754902,1.00586070877475,-0.0232982289119881,-0.105891255476594
"47",-0.16862243754902,1.00942843881493,0.0641587564848932,0.121776134996355
"48",-0.16862243754902,1.11995485002728,-0.29077474173348,-0.412005965575085
"49",-0.16862243754902,1.00647040682116,0.0407238672289258,0.106415442698264
"50",-0.16862243754902,1.02856385586761,-0.211234158027348,-0.115428489029858
"51",-0.16862243754902,1.04022383139113,0.0128149215235472,-0.286184201486359
"52",-0.16862243754902,1.00050221759219,0.026827662768433,0.0168808743044484
"53",-0.16862243754902,1.01349111187938,0.143677602326902,-0.0807525878724494
"54",-0.16862243754902,1.02512331020399,-0.112163181110021,0.195696760133816
"55",-0.16862243754902,1.03778566800064,-0.0692868969273593,-0.268697634194471
"56",-0.16862243754902,1.00749762348886,0.0766066935141964,-0.0958273230583077
"57",-0.16862243754902,1.04111779251795,0.00999850045421518,-0.289527697960161
"58",-0.16862243754902,1.05533251243862,-0.0219234538596825,-0.336520540206495
"59",-0.16862243754902,1.01093180232554,-0.147716250580927,0.0127678607241871
"60",-0.16862243754902,1.01687110272926,-0.128812588159142,-0.1320384667344
"61",-0.16862243754902,1.0498390178758,-0.220797291417225,-0.231107160333143
"62",-0.16862243754902,1.00778511688171,-0.0761064903043391,-0.0991899387127518
"63",-0.16862243754902,1.07905352701866,-0.304531867027317,-0.267613258521078
"64",-0.16862243754902,1.0478875204031,-0.0554286784945642,-0.308214076604082
"65",-0.16862243754902,1.12199405723539,-0.42961866557412,-0.272577450758206
"66",-0.16862243754902,1.08325502761332,-0.355184586519024,0.217451981708248
"67",-0.16862243754902,1.01070935032112,-0.145255171679591,0.0208404876833512
"68",-0.16862243754902,1.00434522182904,-0.0113882600430091,0.092626303737194
"69",-0.16862243754902,1.05491639726382,-0.143194585425519,-0.303881417531414
"70",-0.16862243754902,1.03399408199201,-0.189555042027169,-0.182243374739861
"71",-0.16862243754902,1.01049358057461,-0.0985187280999963,-0.106730204703504
"72",-0.16862243754902,1.04288314406163,0.138354496213163,-0.261654897805262
"73",-0.16862243754902,1.01566863484249,-0.170624267815407,-0.0497004530689608
"74",-0.16862243754902,1.11415100559301,-0.0754096609985932,-0.48543366827199
"75",-0.16862243754902,1.01123329325648,-0.0922821388658907,-0.118645607742874
"76",-0.16862243754902,1.03805636636155,-0.245674419697246,-0.131168209754335
"77",-0.16862243754902,1.01663098757973,-0.135639155185386,-0.123047082403153
"78",-0.16862243754902,1.10067864566692,-0.338443459361522,-0.311367156011293
"79",-0.16862243754902,1.04868677216764,-0.287431606244125,-0.130870232869462
"80",-0.16862243754902,1.06722092270469,-0.137199668415757,-0.346607485270103
"81",-0.16862243754902,1.0515361787013,-0.306792509097522,-0.107734356077223
"82",-0.16862243754902,1.00530383142421,0.0876894013169289,0.054280405054363
"83",-0.16862243754902,1.07783834568695,-0.390404302506069,-0.0965400435981318
"84",-0.16862243754902,1.00679981331123,-0.104037051827648,0.0531239675715372
"85",-0.16862243754902,1.01683949390124,-0.0696567718724145,-0.170617966491328
"86",-0.16862243754902,1.0322495320259,-0.200101353359745,-0.159682637601237
"87",-0.16862243754902,1.06082622281594,-0.239353021175051,-0.260887727324067
"88",-0.16862243754902,1.01620778121924,-0.0477775005890192,-0.174343239180662
"89",-0.16862243754902,1.06012068105731,-0.34914123947258,-0.0442295523938665
"90",-0.16862243754902,1.01265535412769,-0.0724919666521939,-0.142182210611504
"91",-0.16862243754902,1.08803259850489,-0.227193559282075,-0.363590459212064
"92",-0.16862243754902,1.01504084574333,-0.0998627202182595,-0.142602088476796
"93",-0.16862243754902,1.01531377273868,0.141738357466234,-0.103789667769129
"94",-0.16862243754902,1.05330861097946,-0.216765378255506,-0.24994359514344
"95",-0.16862243754902,1.0829831815108,-0.302932533047758,-0.284753317551402
"96",-0.16862243754902,1.03150388128736,-0.152572531151315,-0.201796629924713
"97",-0.16862243754902,1.03378946789192,-0.118463415159881,-0.233852695500634
"98",-0.16862243754902,1.00002339343611,-0.00538511672639915,0.00421757481401697
"99",-0.16862243754902,1.04088629803672,-0.217160945576052,-0.19048729395184
"100",-0.16862243754902,1.00461384704606,-0.0870887689993967,-0.0407986273158491
"101",-0.16862243754902,1.02484361100896,-0.16606520296619,-0.150754022797664
"102",-0.16862243754902,1.01497192227936,-0.169915482069668,0.0360101647939581
"103",-0.16862243754902,1.01575570480899,-0.0310954314634653,-0.17547856277651
"104",-0.16862243754902,1.07005085157885,-0.350888732126377,-0.147938915202746
"105",-0.16862243754902,1.04379840175776,0.086285480186967,0.286478479856636
"106",-0.16862243754902,1.00277325800536,-0.018430688556768,0.072211610493089
"107",-0.16862243754902,1.02576871462674,0.00430854637169343,-0.228435751000502
"108",-0.16862243754902,1.00321369274485,0.0796618184073616,-0.00957642933430634
"109",-0.16862243754902,1.06976299969255,-0.243924460834169,-0.291365291203267
"110",-0.16862243754902,1.07758607762813,-0.0748577579620667,-0.394446537278327
"111",-0.16862243754902,1.02885047758343,-0.213294139023028,-0.114188070664441
"112",-0.16862243754902,1.04786653863391,-0.204970124153802,-0.236667553739407
"113",-0.16862243754902,1.00048381141747,0.00244341186754273,-0.0310142974590333
"114",-0.16862243754902,1.02334069610356,-0.0730493775323799,-0.204670390491284
"115",-0.16862243754902,1.00605633923895,-0.102606729551979,-0.040264336248366
"116",-0.16862243754902,1.03280168547857,0.074486182233859,0.247247103488796
"117",-0.16862243754902,1.0316271964171,-0.230754283770428,-0.104914884115691
"118",-0.16862243754902,1.0281633716282,-0.235711045604897,-0.0394996422480046
"119",-0.16862243754902,1.02048647888745,-0.170302519472486,-0.111309053780106
"120",-0.16862243754902,1.11709904832505,0.2424616266202,-0.434882332804417
"121",-0.16862243754902,1.08594806264857,-0.207571439432514,-0.369049173284673
"122",-0.16862243754902,1.07197527267999,-0.00452153068896163,-0.386148340663999
"123",-0.16862243754902,1.07355389334747,-0.266602145385423,-0.285379147797111
"124",-0.16862243754902,1.03527851294013,-0.204642600197818,-0.17298267410294
"125",-0.16862243754902,1.00532934571643,-0.103378023992343,0.000278413472852246
"126",-0.16862243754902,1.04514395129362,-0.16526780818129,-0.254975352739419
"127",-0.16862243754902,1.02577848395094,0.00768533193892413,-0.228390967005414
"128",-0.16862243754902,1.05276860934283,-0.209662233082188,-0.253699611423893
"129",-0.16862243754902,1.00258169697331,-0.0126661228942571,-0.0707787287022544
"130",-0.16862243754902,1.015623003839,-0.176899033003246,0.0140291856309005
"131",-0.16862243754902,1.06151263047905,0.0422628787450606,-0.353585794039759
"132",-0.16862243754902,1.06981310228893,-0.22068429227243,-0.309513355080638
"133",-0.16862243754902,1.01415842255704,-0.083194300672014,-0.146955824583716
"134",-0.16862243754902,1.00386643339236,-0.0880001062281248,0.00194869077687243
"135",-0.16862243754902,1.09163221658378,-0.242991671653497,-0.364164720683727
"136",-0.16862243754902,1.0558349960252,-0.17273092637709,-0.291464519117575
"137",-0.16862243754902,1.00075757807788,-0.037275700527072,0.0112362017834581
"138",-0.16862243754902,1.00954357480648,-0.115200294287723,-0.0768578013545829
"139",-0.16862243754902,1.03226802272091,-0.25597151063611,-0.0074737189401672
"140",-0.16862243754902,1.03903501412353,0.136992679314821,-0.246630830166936
"141",-0.16862243754902,1.00360273097855,-0.0835658405541329,0.0153359681821355
"142",-0.16862243754902,1.0231245632623,-0.215530091847858,-0.0181838240953419
"143",-0.16862243754902,1.00292675597317,-0.0298954745731721,-0.0704864415821388
"144",-0.16862243754902,1.0290025256512,-0.18937166489157,-0.151606630240069
"145",-0.16862243754902,1.03914905888692,-0.0100416904610739,-0.282364889882313
"146",-0.16862243754902,1.02511672808521,-0.185704181172721,0.127977589034567
"147",-0.16862243754902,1.00181378140252,-0.00894313794034941,-0.0595892011340445
"148",-0.16862243754902,1.00817850757527,-0.0807705915637694,0.0994988174560207
"149",-0.16862243754902,1.0338801361068,-0.256031348342976,-0.0579317227595221
"150",-0.16862243754902,1.05068954354291,-0.321851942666409,-0.0189695522419204
"151",-0.16862243754902,1.01246361233581,-0.12510407864218,0.0971160945012112
"152",-0.16862243754902,1.03460869182087,-0.252542898697506,0.0814691936179593
"153",-0.16862243754902,1.04303462950623,-0.122693049268803,-0.269940093373195
"154",-0.16862243754902,1.01960853196247,-0.147239432457049,-0.133873477509112
"155",-0.16862243754902,1.01289348659911,-0.0307875205447281,-0.158130780601418
"156",-0.16862243754902,1.00000622639847,0.00234994208733754,-0.00263260477461647
