"","t","","",""
"1",-0.16862243754902,1.01599893644919,-0.0239310590634315,-0.177991975319103
"2",-0.16862243754902,1.02831975368115,-0.205341367484435,-0.12359789080114
"3",-0.16862243754902,1.0232368576944,-0.153871633136681,-0.152765138235676
"4",-0.16862243754902,1.01537785362601,-0.176024597576725,0.00274347992980366
"5",-0.16862243754902,1.02862101505967,-0.228979985912933,-0.0750290521978244
"6",-0.16862243754902,1.01218678833822,-0.133624827430416,-0.0816486373470185
"7",-0.16862243754902,1.0174648215288,-0.152974765218773,-0.108781359868736
"8",-0.16862243754902,1.0180356048237,-0.17814354202072,-0.0682742347088433
"9",-0.16862243754902,1.03237935679451,-0.207580190078793,-0.150723591459022
"10",-0.16862243754902,1.01130205370737,-0.149871726192265,-0.0164410924481278
"11",-0.16862243754902,1.00593703028123,-0.0273685317841404,-0.105642190241391
"12",-0.16862243754902,1.00067913280865,-0.0167347054798299,0.0328432104274366
"13",-0.16862243754902,1.01054888898331,-0.104977424909335,-0.10093957244219
"14",-0.16862243754902,1.0115384037517,-0.128956170281907,-0.0811187303325706
"15",-0.16862243754902,1.02520099947262,0.0168264242278993,-0.225286397208867
"16",-0.16862243754902,1.01686633506749,-0.173941452190803,-0.0613311878520835
"17",-0.16862243754902,1.00028599501076,-0.0237874754231665,0.00249556159056745
"18",-0.16862243754902,1.04651982419349,-0.167372110821048,-0.259210954531781
"19",-0.16862243754902,1.00873455179562,-0.128819665660179,-0.0308364998907524
"20",-0.16862243754902,1.02921130723235,-0.228063485577744,-0.0852230102792612
"21",-0.16862243754902,1.00679524437544,-0.0993397255847019,-0.061386342273862
"22",-0.16862243754902,1.01587285648576,-0.0632112866984156,-0.167337962753406
"23",-0.16862243754902,1.04180733943728,-0.23913986868241,-0.167853077755337
"24",-0.16862243754902,1.0308769764784,-0.158140611255157,-0.194162014063261
"25",-0.16862243754902,1.02699749088995,-0.184620906666766,-0.143662685189248
"26",-0.16862243754902,1.02083771608675,-0.197395818545151,0.0560761393650838
"27",-0.16862243754902,1.00391570235417,-0.0864890465727671,0.019141114288245
"28",-0.16862243754902,1.03862449679822,-0.206238477054547,-0.190280151176046
"29",-0.16862243754902,1.01945249371058,-0.0378527511012427,-0.194552193939782
"30",-0.16862243754902,1.01758811365755,-0.0372020022488497,-0.184666131398823
"31",-0.16862243754902,1.02314719399961,-0.157593755511407,-0.148305053228411
"32",-0.16862243754902,1.00417401512694,-0.0523510034373152,-0.0749988339593307
"33",-0.16862243754902,1.01449981528621,-0.0936739087776876,-0.142951299504606
"34",-0.16862243754902,1.00735770072143,-0.117298940708686,-0.0317882951945687
"35",-0.16862243754902,1.01524077992511,-0.0853387997122767,-0.153072304766789
"36",-0.16862243754902,1.04613307119474,-0.105389955032785,-0.288595495504554
"37",-0.16862243754902,1.02864402457419,-0.120555704204362,-0.208745901698626
"38",-0.16862243754902,1.02540347734918,-0.216675309080889,-0.0671126053323444
"39",-0.16862243754902,1.01783342330722,-0.0117524916021534,-0.18933239697009
"40",-0.16862243754902,1.00001398644547,-0.00443910715827729,0.00287531114718533
"41",-0.16862243754902,1.01689151236288,-0.127386330678218,-0.13357047080853
"42",-0.16862243754902,1.01841101787197,-0.183595030339746,0.0587696023261758
"43",-0.16862243754902,1.02491674157583,-0.138663377852709,-0.176711048904416
"44",-0.16862243754902,1.01233767755431,-0.151126619092597,-0.0445905639983688
"45",-0.16862243754902,1.04220954584083,-0.109773964499365,-0.27230573655333
"46",-0.16862243754902,1.01652848312368,-0.108845316145332,-0.146570304478631
"47",-0.16862243754902,1.01047920808391,-0.102279152512522,-0.102991285705199
"48",-0.16862243754902,1.02027023549142,-0.183999494645645,-0.0842350247810055
"49",-0.16862243754902,1.02487088773242,-0.0715908804050649,-0.212685407031757
"50",-0.16862243754902,1.02342040629004,-0.0958390555705154,-0.195458955891546
"51",-0.16862243754902,1.03015528194702,-0.179421207344545,-0.170375864717898
"52",-0.16862243754902,1.01836403336692,-0.14558641265072,-0.125975794924382
"53",-0.16862243754902,1.01198258588327,-0.00121597283825192,-0.155265178134236
"54",-0.16862243754902,1.02389866715297,-0.208109846284231,-0.0711250481699694
"55",-0.16862243754902,1.03021940211571,-0.101991764851118,-0.225720394289509
"56",-0.16862243754902,1.00700213569583,-0.0482193571901662,-0.108296790756407
"57",-0.16862243754902,1.00735802393561,-0.119984301472804,-0.0193379364858319
"58",-0.16862243754902,1.00326317353449,-0.0120970628043737,-0.0799415814330174
"59",-0.16862243754902,1.03400443989667,-0.202977097453681,-0.167228824176079
"60",-0.16862243754902,1.05166708446149,-0.191944928159212,-0.262984412263714
"61",-0.16862243754902,1.00484797017304,-0.094023996456763,-0.0296467747178303
"62",-0.16862243754902,1.03076045285809,-0.0648870582392927,-0.241364415043464
"63",-0.16862243754902,1.02913552123037,-0.098579528726077,-0.222265601419218
"64",-0.16862243754902,1.03701453389551,-0.187744619691219,-0.20037739714729
"65",-0.16862243754902,1.01620021357049,0.00335743073079083,-0.180697542096175
"66",-0.16862243754902,1.03165135020855,-0.0894207312840797,-0.237293997403529
"67",-0.16862243754902,1.04230272337457,-0.26386396236949,-0.12950203286709
"68",-0.16862243754902,1.02244510221923,-0.144758078123406,-0.156330054276576
"69",-0.16862243754902,1.00136128973583,-0.0441139320876902,-0.0278997056824948
"70",-0.16862243754902,1.03472042554707,-0.0754980306732445,-0.25484584832557
"71",-0.16862243754902,1.03338754657912,-0.219693506236146,-0.140087775135732
"72",-0.16862243754902,1.02035593970175,-0.202793586137202,-0.00100254987636253
"73",-0.16862243754902,1.00150776056163,-0.0321450525564235,-0.0445476156635431
"74",-0.16862243754902,1.04394796094102,-0.227064487213319,-0.195624803640729
"75",-0.16862243754902,1.02793528031589,-0.232944426506523,-0.0488654753138531
"76",-0.16862243754902,1.01182666405264,-0.0273850491636867,-0.151800056555313
"77",-0.16862243754902,1.01852208742181,-0.150879484824322,-0.120924040724896
"78",-0.16862243754902,1.02123549575213,-0.0950777409313385,-0.184071075847044
"79",-0.16862243754902,1.01773849089727,-0.0473728489611842,-0.183159627197586
"80",-0.16862243754902,1.01956443340979,-0.163530692433467,-0.113001533204028
"81",-0.16862243754902,1.04370544362194,-0.220751957936292,-0.201468672784041
"82",-0.16862243754902,1.01221264393682,-0.144172802132106,-0.0615519266225693
"83",-0.16862243754902,1.00290284157129,-0.0661022896203234,-0.0380078536452677
"84",-0.16862243754902,1.03324559352937,-0.182058190897732,-0.185610537618192
"85",-0.16862243754902,1.03087755223392,-0.234597309747026,-0.0875935497582989
"86",-0.16862243754902,1.01064936663837,-0.0261691165875376,-0.143969856649111
"87",-0.16862243754902,1.00943780227263,-0.0918141343945706,-0.102639375399398
"88",-0.16862243754902,1.00177732957947,-0.0578656057136358,-0.0144703052756583
"89",-0.16862243754902,1.04169278656259,-0.257215258611633,-0.137710465520562
"90",-0.16862243754902,1.00576169826551,-0.0750286782088841,-0.076988902733722
"91",-0.16862243754902,1.01031686240747,-0.140197493655554,-0.0329366852851421
"92",-0.16862243754902,1.02402922086418,-0.164853286158464,-0.146489723961992
"93",-0.16862243754902,1.04690457261802,-0.0336691675318081,-0.308018784047711
"94",-0.16862243754902,1.01022344892555,-0.0408635945217648,-0.137410274003753
"95",-0.16862243754902,1.01709183232191,-0.145547567826592,-0.115289639064881
"96",-0.16862243754902,1.01392037652288,0.00311921731793253,-0.167406094308458
"97",-0.16862243754902,1.02168853099042,-0.208396162977613,-0.0204571164528698
"98",-0.16862243754902,1.0097978374963,-0.105108226354426,-0.092972756035453
"99",-0.16862243754902,1.01238997696888,-0.13926669398902,-0.0744194424355576
"100",-0.16862243754902,1.02477461196787,-0.160951945133734,-0.155748119383748
"101",-0.16862243754902,1.04580604727689,-0.252829342128927,-0.172590881217867
"102",-0.16862243754902,1.00395035885611,-0.0794308633781508,-0.0400881652150481
"103",-0.16862243754902,1.01122488484506,-0.150145805773623,0.00565727306180536
"104",-0.16862243754902,1.0146464878255,-0.164862466382353,-0.0482479267424284
"105",-0.16862243754902,1.0131360747399,-0.0717769241497316,-0.145920454697006
"106",-0.16862243754902,1.03025411648785,-0.193510773274734,-0.154845488041366
"107",-0.16862243754902,1.0419903615676,-0.112792746611477,-0.270225294729447
