"","t","","",""
"1",-0.16862243754902,1.01435227889469,-0.0774717007480504,-0.151356140549552
"2",-0.16862243754902,1.03400514765166,-0.193929712180673,-0.177645467444724
"3",-0.16862243754902,1.01754247879425,-0.167751428091969,-0.085159582689557
"4",-0.16862243754902,1.03896971912577,-0.219402884344464,-0.176975850334462
"5",-0.16862243754902,1.00461895923811,-0.0125902131356457,-0.0953977976362792
"6",-0.16862243754902,1.01137759718936,-0.150710562547779,0.0130755662613193
"7",-0.16862243754902,1.00362141861456,-0.0766765518373067,-0.0371033462135801
"8",-0.16862243754902,1.01493794606515,-0.158010681063398,-0.0716355989214102
"9",-0.16862243754902,1.05108538275849,-0.312323762708785,-0.0850549769031447
"10",-0.16862243754902,1.0125751519345,-0.142460219097123,-0.0708062447103625
"11",-0.16862243754902,1.00602840254576,-0.0785293751013577,-0.0769823614534891
"12",-0.16862243754902,1.01208728791431,-0.115172784403148,-0.105147078373887
"13",-0.16862243754902,1.01015793243054,-0.0831104213556959,-0.116239865426689
"14",-0.16862243754902,1.01394753379707,-0.0914092221366304,-0.140477597507722
"15",-0.16862243754902,1.01719963346299,-0.148375590768837,-0.112604522028391
"16",-0.16862243754902,1.00695614002684,-0.0123988667989696,-0.117502919282281
"17",-0.16862243754902,1.00987006217829,-0.0349126306948821,-0.136450176628455
"18",-0.16862243754902,1.05847509924157,-0.300395856808765,-0.173585324629046
"19",-0.16862243754902,1.04819014147439,-0.22937120510016,-0.214689130966147
"20",-0.16862243754902,1.00783158563059,-0.104417375165893,-0.0694371424968262
"21",-0.16862243754902,1.01469818416677,-0.0761059967199362,-0.154338207241778
"22",-0.16862243754902,1.00730405175666,-0.0121872714867497,-0.120469594085354
"23",-0.16862243754902,1.0172206523311,-0.176277708962755,-0.0605311890825578
"24",-0.16862243754902,1.03305814015763,-0.153867652389323,-0.208647709055573
"25",-0.16862243754902,1.00522798961047,-0.0827802213710228,-0.0602556723145186
"26",-0.16862243754902,1.00149654510425,-0.0359672692405276,-0.0412514896595733
"27",-0.16862243754902,1.00710207743474,-0.103875939966994,-0.0588590134928206
"28",-0.16862243754902,1.02573439649614,-0.147530843070661,-0.174257575152875
"29",-0.16862243754902,1.03519132073704,-0.238916896726327,-0.120581039089703
"30",-0.16862243754902,1.00243646495913,-0.0663311021572903,-0.0218872375224573
"31",-0.16862243754902,1.00597348256061,-0.0976471525144494,-0.0494740459325351
"32",-0.16862243754902,1.01625015046508,-0.127528891981,-0.128455245242843
"33",-0.16862243754902,1.00937479537012,-0.0539782536246228,-0.126189641667282
"34",-0.16862243754902,1.01271055213704,-0.107353437634928,-0.118566023116551
