"","t","","",""
"1",-0.16862243754902,1.06865202156729,0.00982052185155652,-0.376723639489763
"2",-0.16862243754902,1.08712485701992,-0.302906499968794,-0.300146809123856
"3",-0.16862243754902,1.01010099376202,0.0422577257680573,-0.136081968724472
"4",-0.16862243754902,1.00835937222284,-0.0491297520022551,-0.119895333594876
"5",-0.16862243754902,1.07086476751113,-0.312692405615318,-0.221302529961097
"6",-0.16862243754902,1.018019919506,-0.0242649792079939,-0.189144831531414
"7",-0.16862243754902,1.07336012772741,-0.312540541341841,-0.233281747705945
"8",-0.16862243754902,1.00350994556938,0.00799767994652404,-0.0834760323215107
"9",-0.16862243754902,1.10052983878485,-0.375302587325595,-0.265167671488307
"10",-0.16862243754902,1.00028639878015,0.0145807632256931,-0.0189810676282368
"11",-0.16862243754902,1.00775521211165,0.0877510960440853,-0.088714782766265
"12",-0.16862243754902,1.02626507224659,0.0805215413604314,-0.216185753208278
"13",-0.16862243754902,1.04031611793642,0.0844252602829738,-0.27409852364516
"14",-0.16862243754902,1.00302358399677,0.0729103324356225,0.0272101723230363
"15",-0.16862243754902,1.01347342475002,0.135563932391354,-0.0935457263007016
"16",-0.16862243754902,1.0007078530794,-0.0202306518294998,0.0317321279041718
"17",-0.16862243754902,1.01137630411875,-0.0714721020740138,0.133318292660915
"18",-0.16862243754902,1.02392778787895,-0.156845750999486,0.154361670061199
"19",-0.16862243754902,1.02677283492581,-0.0914933103694457,-0.214222848219395
"20",-0.16862243754902,1.00992705549954,0.0207789225976372,0.139717192233675
"21",-0.16862243754902,1.05071064901741,-0.302689257589236,-0.111229857945882
"22",-0.16862243754902,1.05438222809851,-0.250908154051804,-0.220832473065663
"23",-0.16862243754902,1.03783173335959,-0.274710138407682,-0.0403614497285833
"24",-0.16862243754902,1.09833948235029,-0.410826178721849,-0.193833612581289
"25",-0.16862243754902,1.01739276061689,-0.16813074757265,0.0825837821628234
"26",-0.16862243754902,1.01357330569735,-0.00959356237431414,-0.165041841916622
"27",-0.16862243754902,1.09040399518282,-0.243638518945614,-0.360029366575353
"28",-0.16862243754902,1.01286057605483,-0.139416424841858,-0.0803094453376694
"29",-0.16862243754902,1.04425353078348,-0.227072955796939,-0.197239218461738
"30",-0.16862243754902,1.01406474840499,0.0428123126590353,-0.16277106574099
"31",-0.16862243754902,1.06003532077096,-0.0684104787512072,-0.344956356194544
