"","t","","",""
"1",-0.16862243754902,1.01677259067633,-0.168374868016642,-0.074002736240198
"2",-0.16862243754902,1.01754887340862,-0.184333060348095,-0.0377760855285944
"3",-0.16862243754902,1.0324955359802,-0.217159039502789,-0.137437197953329
"4",-0.16862243754902,1.01000815449778,-0.140625535545098,-0.0184643143567084
"5",-0.16862243754902,1.03737820511055,-0.152015009502044,-0.230314952455275
"6",-0.16862243754902,1.00988266556348,0.013051339187037,-0.140330541048732
"7",-0.16862243754902,1.01014620347892,-0.12085383752034,-0.0760900937013124
"8",-0.16862243754902,1.02050296936392,-0.060750028295263,-0.194256903462157
"9",-0.16862243754902,1.01867183296973,-0.148431120571304,-0.125141942336924
"10",-0.16862243754902,1.00141461330842,-0.0205983105144328,-0.0490605478118424
"11",-0.16862243754902,1.00928228973817,-0.108010892597113,-0.0835726477951369
"12",-0.16862243754902,1.01437758421655,-0.155746925428074,-0.068591388531624
"13",-0.16862243754902,1.01264921639309,-0.036662197919328,-0.155287857559002
"14",-0.16862243754902,1.00630684867303,0.00969309269714732,-0.112069253768426
"15",-0.16862243754902,1.0053518453642,-0.0881407719082602,-0.0544383808045316
"16",-0.16862243754902,1.04121877615701,-0.272020817792458,-0.100703597301334
"17",-0.16862243754902,1.01043469421875,-0.110449534613853,-0.0936972336012241
"18",-0.16862243754902,1.00640832059802,-0.112984133048199,-0.0096069479166412
"19",-0.16862243754902,1.01794425087246,-0.134118392233783,-0.13499168399911
"20",-0.16862243754902,1.02307388767273,-0.205142189160104,-0.0678001612416366
"21",-0.16862243754902,1.01653277856126,-0.102196312046149,-0.151310289450666
"22",-0.16862243754902,1.01868166357529,-0.102205123294486,-0.16512554156421
"23",-0.16862243754902,1.00730079468084,-0.0305860065900408,-0.117129787695236
"24",-0.16862243754902,1.00815361661221,-0.050275888024647,-0.117669238850303
"25",-0.16862243754902,1.00861535346612,-0.0526930137852644,-0.120533719538579
"26",-0.16862243754902,1.00988442582214,-0.114363656527498,-0.0823863312921469
"27",-0.16862243754902,1.00732738151978,-0.0903592839398034,-0.0808928511389387
"28",-0.16862243754902,1.0089102291327,-0.116424534019963,-0.0659179666465981
"29",-0.16862243754902,1.00952783110342,-0.109353713420861,-0.0847832951320436
"30",-0.16862243754902,1.01953528902006,-0.146584008684249,-0.134034823666388
"31",-0.16862243754902,1.01748789001927,-0.0450559179766855,-0.182350131864887
"32",-0.16862243754902,1.01988018241884,-0.0184909983496753,-0.199533629924182
"33",-0.16862243754902,1.00493069267888,-0.0181776456148971,-0.097751062848167
"34",-0.16862243754902,1.04946390822186,-0.261261748676471,-0.181980200403276
"35",-0.16862243754902,1.00870117548055,0.0805110356125371,-0.104861978621621
"36",-0.16862243754902,1.04073460519525,-0.21695133938367,-0.189896379087504
"37",-0.16862243754902,1.02338720234349,-0.108457261736872,-0.188569319606797
"38",-0.16862243754902,1.03187962687777,-0.128793843797122,-0.219516992885236
"39",-0.16862243754902,1.00909233433422,-0.0620648765902942,-0.120063692704808
"40",-0.16862243754902,1.03012613801556,-0.19498901792341,-0.152115558415689
"41",-0.16862243754902,1.01891754168462,-0.193058008483233,-0.0303572415268069
"42",-0.16862243754902,1.0306153464854,-0.114435622088263,-0.22152309317201
"43",-0.16862243754902,1.03451285661029,-0.220890565420171,-0.146370108288364
"44",-0.16862243754902,1.00625454490294,-0.0575889279391348,-0.0960818636197858
"45",-0.16862243754902,1.00327902534961,-0.0176108503173195,-0.0791116973498201
"46",-0.16862243754902,1.01397265977151,-0.100457910169053,-0.134345684890044
"47",-0.16862243754902,1.01010445654954,-0.131839738930462,-0.054122974603959
"48",-0.16862243754902,1.01252713560877,-0.0896240329503095,-0.131067665966156
"49",-0.16862243754902,1.00096300968887,-0.0438889568870598,0.000840374183433607
"50",-0.16862243754902,1.03079310403556,0.0432010367016579,-0.246308939657434
"51",-0.16862243754902,1.00077547566494,-0.0389927142029124,-0.0055786137593312
"52",-0.16862243754902,1.00314262735527,-0.071909256983157,0.0335289364185579
"53",-0.16862243754902,1.02809751315351,-0.0556061353086163,-0.232147483872807
"54",-0.16862243754902,1.02988803097355,-0.129155017776833,-0.209733968936009
"55",-0.16862243754902,1.00500743524735,-0.0929246425591479,-0.0374827387968972
"56",-0.16862243754902,1.02229129578768,-0.0967030097414247,-0.189018574087869
"57",-0.16862243754902,1.0240018396032,-0.116824128971682,-0.186900750134244
"58",-0.16862243754902,1.02475917078964,-0.209871682349207,-0.0780079166840457
"59",-0.16862243754902,1.01136362843397,-0.0754973320153215,-0.13098298277903
"60",-0.16862243754902,1.04724358647337,-0.269106186599242,-0.155887747252995
