"","t","","",""
"1",-0.16862243754902,1.00355567929055,-0.0360984859566868,-0.0762948277929071
"2",-0.16862243754902,1.05165996644109,-0.305382931210203,-0.112827081590968
"3",-0.16862243754902,1.04721567680318,-0.26324610821261,-0.165415114948008
"4",-0.16862243754902,1.01239346905806,-0.15591081928387,-0.0251466224697701
"5",-0.16862243754902,1.01246006050904,0.125721197890953,-0.0962785257823924
"6",-0.16862243754902,1.02070200223102,-0.114305821179271,-0.169607654906716
"7",-0.16862243754902,1.0353690807363,-0.221212161713219,0.151836467473689
"8",-0.16862243754902,1.00192451174243,-0.0194895397506755,-0.0589311892856392
"9",-0.16862243754902,1.03744901778678,-0.189851581412595,-0.200641076407309
"10",-0.16862243754902,1.03478864024893,-0.130360690278737,-0.231934517522252
"11",-0.16862243754902,1.03881738614131,-0.192762348342481,-0.204900558347092
"12",-0.16862243754902,1.02723500559612,-0.0490207091210705,-0.229801494336575
"13",-0.16862243754902,1.02025174535872,-0.18742839644473,-0.0760540604679882
"14",-0.16862243754902,1.05531277522235,-0.268577170836516,-0.203841499339419
"15",-0.16862243754902,1.10328836272612,0.149232275508583,-0.441559666719482
"16",-0.16862243754902,1.09618390833519,-0.408741539934281,-0.185874996772484
"17",-0.16862243754902,1.05794790044939,-0.0801340268152233,-0.335905191700947
"18",-0.16862243754902,1.01542802604576,-0.0190000436918699,-0.175308512111902
"19",-0.16862243754902,1.02638551861817,-0.0387625699984626,-0.227957662727532
"20",-0.16862243754902,1.08108546886228,-0.0232153908827729,-0.410130267855648
"21",-0.16862243754902,1.03389483748747,-0.133949461921819,-0.225823109167531
"22",-0.16862243754902,1.04596970633091,-0.123802234446375,-0.280580885500178
"23",-0.16862243754902,1.02286030052601,-0.0273711433640119,-0.21329326033211
"24",-0.16862243754902,1.03587016925986,-0.207317872005482,-0.173338707476373
"25",-0.16862243754902,1.0322155436148,0.0588768492294966,-0.249002901799959
"26",-0.16862243754902,1.08977061693931,-0.322223955999533,-0.289433446105147
