"","t","","",""
"1",-0.16862243754902,1.0233312542083,-0.0933887536366067,-0.19617695209615
"2",-0.16862243754902,1.04991160393426,-0.300616962957527,-0.10928777451299
"3",-0.16862243754902,1.00736120752257,-0.106666322942902,-0.0583000683632672
"4",-0.16862243754902,1.01019776430099,-0.119315496569539,-0.0791412362620525
"5",-0.16862243754902,1.01167313991864,-0.00443705127472204,-0.153175894346434
"6",-0.16862243754902,1.00549774909705,-0.0937837572609939,-0.047226373068989
"7",-0.16862243754902,1.00825682749987,-0.0934668209061076,-0.0885764279580979
"8",-0.16862243754902,1.01590804867342,-0.151322579272498,-0.0957634604729241
"9",-0.16862243754902,1.04394775632089,-0.223236811897796,-0.199980608412743
"10",-0.16862243754902,1.01379801803466,-0.0452438648792661,0.16043507740454
"11",-0.16862243754902,1.01171548203618,-0.10302280720506,-0.113817915054254
"12",-0.16862243754902,1.01046558039482,0.0669457015927898,-0.128681631171206
"13",-0.16862243754902,1.02221790361928,-0.10984110365753,-0.181285339801924
"14",-0.16862243754902,1.00926761066545,-0.0630902502932465,-0.120998885351427
"15",-0.16862243754902,1.02438944479262,-0.198420386251541,-0.100015423422177
"16",-0.16862243754902,1.01153468336918,-0.151326615447888,-0.0173974456710036
"17",-0.16862243754902,1.02293499349237,-0.171636518370671,-0.13014187055986
"18",-0.16862243754902,1.02364979936399,-0.187511975906812,-0.112686159884256
"19",-0.16862243754902,1.01586725670416,-0.12230673065372,-0.130488876462486
"20",-0.16862243754902,1.0040974723757,-0.0896563428225719,0.013170961352254
"21",-0.16862243754902,1.01716268661254,-0.183287944439776,-0.0320228115549806
"22",-0.16862243754902,1.01858366777639,-0.137535936808366,-0.136369184008154
"23",-0.16862243754902,1.02084983233404,-0.12808712015626,-0.160399718910349
"24",-0.16862243754902,1.03612443015094,-0.145077860838579,-0.22914242088734
"25",-0.16862243754902,1.05207687571919,-0.114155498275685,-0.306323806839231
"26",-0.16862243754902,1.02485657760885,-0.0967689690321992,-0.202402498256721
"27",-0.16862243754902,1.00816506104098,-0.0848537629505208,-0.0958990574349319
"28",-0.16862243754902,1.01809956971264,-0.110959228962774,-0.155611000115852
"29",-0.16862243754902,1.05600422460782,-0.30203179809612,-0.154666464782716
"30",-0.16862243754902,1.05257806372706,-0.292937956139948,-0.148687370317556
"31",-0.16862243754902,1.0156047133754,-0.123294290446579,-0.127481182037226
"32",-0.16862243754902,1.00258096601304,0.0692592222287203,-0.0192809114908307
"33",-0.16862243754902,1.02960299933385,-0.178655834945655,-0.16782261134046
"34",-0.16862243754902,1.04690629542157,-0.284432771776625,-0.122925952234575
"35",-0.16862243754902,1.01935407468455,-0.101465050442819,-0.169669010472217
"36",-0.16862243754902,1.0276582887775,-0.173240018065279,-0.161460381003674
"37",-0.16862243754902,1.01636398862844,-0.115031045294745,-0.140583128429781
"38",-0.16862243754902,1.01663634292486,-0.125894116345904,-0.133041817580479
"39",-0.16862243754902,1.02184641211627,-0.112890382911158,-0.17727338040739
"40",-0.16862243754902,1.00755055534387,-0.0622893413405232,-0.10619867950731
"41",-0.16862243754902,1.00754980676639,-0.063609598665227,-0.105406034327439
"42",-0.16862243754902,1.00936624781577,-0.0956329217926382,-0.0983593742308251
"43",-0.16862243754902,1.00711383067689,-0.0731768919923345,-0.0944638048091837
"44",-0.16862243754902,1.01728220633331,-0.129391695801255,-0.134613804567161
"45",-0.16862243754902,1.00712473191387,-0.0567915483944402,-0.105237567738665
"46",-0.16862243754902,1.02630679443374,-0.179110070227083,-0.145688774598797
"47",-0.16862243754902,1.01611502281711,-0.135286750262927,-0.11911017923721
"48",-0.16862243754902,1.02570192464817,-0.194913533572777,-0.118630319299665
"49",-0.16862243754902,1.0088360500139,-0.0355804202810478,-0.128390846637425
"50",-0.16862243754902,1.00311805552873,-0.0526753202262201,-0.0589164150877846
"51",-0.16862243754902,1.01655569409789,-0.174959921262991,-0.0526735716891258
