"","t","","",""
"1",-0.16862243754902,1.02226415622236,-0.116208459181033,-0.177537599149553
"2",-0.16862243754902,1.00894040142276,-0.0947290469558712,-0.0948005342071541
"3",-0.16862243754902,1.00675957632949,-0.0792540786132408,-0.0853442180484437
"4",-0.16862243754902,1.01865790516397,-0.136010941045392,-0.138437537066362
"5",-0.16862243754902,1.01423394901332,-0.0812464296021824,-0.148558140160851
"6",-0.16862243754902,1.01302344380913,-0.139065523166151,-0.0829293553178017
"7",-0.16862243754902,1.00357247025584,-0.0558433733989052,-0.0635548637229903
"8",-0.16862243754902,1.02623152104689,-0.111145826741313,-0.201984504326941
"9",-0.16862243754902,1.00965025205769,0.039670138294223,-0.133491241689771
"10",-0.16862243754902,1.03074468950783,-0.227636494305463,-0.103035146473922
"11",-0.16862243754902,1.00677950793793,-0.0626042488444884,-0.0984158809864947
"12",-0.16862243754902,1.02298327150316,-0.10494326655742,-0.188365826464251
"13",-0.16862243754902,1.01513804372937,-0.127120131808655,-0.119773619447838
"14",-0.16862243754902,1.01496815970886,-0.0826728730233201,-0.152727081059196
"15",-0.16862243754902,1.03648848923161,-0.25322103377054,-0.100933128187916
"16",-0.16862243754902,1.0198350016393,-0.0837322750758167,-0.181803016144549
"17",-0.16862243754902,1.04148461794133,-0.27254969779292,-0.102014075702269
"18",-0.16862243754902,1.00005193741837,0.00983928044082996,-0.00265821267923651
"19",-0.16862243754902,1.01437321056702,-0.145614279778155,-0.0880311981102783
"20",-0.16862243754902,1.01389446861075,-0.0881872329921721,-0.142144311939189
"21",-0.16862243754902,1.02311203065274,-0.086134936971085,-0.198340615859061
"22",-0.16862243754902,1.00927537179345,-0.107762684316906,-0.0838091879068872
"23",-0.16862243754902,1.00243839619718,-0.0495347162691782,-0.0492853939266148
"24",-0.16862243754902,1.05706535263889,-0.226498142355603,-0.257071490560598
"25",-0.16862243754902,1.01185279138812,-0.0935367606651269,-0.122869629462323
"26",-0.16862243754902,1.02855700240774,-0.206889007872653,-0.1229896159172
"27",-0.16862243754902,1.03612522225833,-0.234069836014116,-0.136991927018344
"28",-0.16862243754902,1.01612316719463,-0.0113993823638505,-0.179934279644988
"29",-0.16862243754902,1.00508331272345,-0.0935670716947938,-0.0379166007127404
"30",-0.16862243754902,1.03494859073621,-0.257623905658472,-0.0689094238848735
"31",-0.16862243754902,1.0109608929231,-0.0800641731412803,-0.125026617962217
"32",-0.16862243754902,1.02111032120241,-0.148950976274328,-0.143107982771809
"33",-0.16862243754902,1.00960854833089,-0.116897311946981,-0.0751294837090409
"34",-0.16862243754902,1.01974783603161,-0.169961760561406,-0.104874444160711
"35",-0.16862243754902,1.04722487381331,-0.271314242666997,-0.151883238243549
"36",-0.16862243754902,1.03168725573453,-0.0327879572736738,-0.251601954489351
"37",-0.16862243754902,1.01469236395077,-0.164627036756945,-0.0499853201313664
"38",-0.16862243754902,1.01935609367714,-0.157645689254974,-0.119309188145921
"39",-0.16862243754902,1.01977974800011,-0.181888836846892,-0.0828684829211618
"40",-0.16862243754902,1.02038550023801,-0.188930922107877,-0.0741058416553566
"41",-0.16862243754902,1.0302756140649,-0.09836991134207,-0.227576803473818
"42",-0.16862243754902,1.02982626225726,-0.203454465861287,-0.13837778273936
"43",-0.16862243754902,1.01825808606821,-0.156622179853446,-0.110991092531114
"44",-0.16862243754902,1.01919699595409,-0.107275409128134,-0.165089379301743
"45",-0.16862243754902,1.01518833156073,-0.142068799687707,-0.102097035668788
"46",-0.16862243754902,1.04334356341045,-0.162908415560638,-0.249051479516864
"47",-0.16862243754902,1.0104815248456,-0.109513281576096,-0.0952877390472107
"48",-0.16862243754902,1.02723980657655,-0.146285002689739,-0.183908450603824
"49",-0.16862243754902,1.01364278965065,-0.145024553125473,-0.0802470186456183
"50",-0.16862243754902,1.016395763928,-0.0452882582170025,-0.176094641027097
"51",-0.16862243754902,1.00562640432004,0.0271891449292633,-0.102689899521212
"52",-0.16862243754902,1.0334708874726,-0.0534377600590933,-0.255355597262483
"53",-0.16862243754902,1.0376726082494,-0.0998920667081071,-0.258429907170012
"54",-0.16862243754902,1.02304994975695,-0.0922748306087193,-0.19523461612591
"55",-0.16862243754902,1.00484357512331,-0.0882244886339341,0.0438981784573557
"56",-0.16862243754902,1.02130022207888,-0.197261319649963,0.0643592680841479
"57",-0.16862243754902,1.01893815160804,-0.18312633632021,-0.0685543707457
"58",-0.16862243754902,1.00390651386253,-0.0881363784687405,-0.00776320591143794
"59",-0.16862243754902,1.0024192798879,-0.035429948136483,-0.0599093604207364
"60",-0.16862243754902,1.01992281770054,-0.106486504921578,-0.17000934778944
"61",-0.16862243754902,1.02624221373183,-0.167817105952087,-0.158147084054934
"62",-0.16862243754902,1.02150148722725,-0.186827043127853,-0.092525371458758
"63",-0.16862243754902,1.01919524929988,-0.180828073387259,-0.0778470556315812
"64",-0.16862243754902,1.02445423814887,-0.205199431649079,-0.0860213886895624
"65",-0.16862243754902,1.00706055588772,-0.0275910647320242,-0.115800243401491
"66",-0.16862243754902,1.00713706688336,-0.0949638050699069,-0.0728487969500261
"67",-0.16862243754902,1.01605071441098,-0.174595083815635,-0.0433083244015957
"68",-0.16862243754902,1.04937384443241,-0.282703943300522,-0.145821623297781
"69",-0.16862243754902,1.00438819359029,0.0287492678862543,-0.0892699446598126
"70",-0.16862243754902,1.01270001753566,-0.093643826429915,-0.129584564236199
"71",-0.16862243754902,1.01097490017982,-0.148535576485595,0.0027260432304214
"72",-0.16862243754902,1.04325069541816,-0.264912637388237,-0.134882571307373
"73",-0.16862243754902,1.01439288754611,-0.146370359229599,-0.0869979783853422
"74",-0.16862243754902,1.01981188854202,-0.16567731202733,-0.112104042260021
"75",-0.16862243754902,1.01532575889071,-0.142952828679821,-0.102229572235384
"76",-0.16862243754902,1.02129056583125,-0.129098666709485,-0.162382123738294
"77",-0.16862243754902,1.00733968708938,-0.0448996791874097,-0.112770847270869
"78",-0.16862243754902,1.00978423854607,-0.132628344709224,-0.045540428146332
"79",-0.16862243754902,1.00195812383592,-0.0613635222819665,-0.0124338270028827
"80",-0.16862243754902,1.00307822202885,0.0102100027597716,-0.077856761762834
"81",-0.16862243754902,1.00405657979366,-0.0537235576516293,-0.0724112890383196
"82",-0.16862243754902,1.02404015195034,-0.193350570002208,-0.106178104552209
"83",-0.16862243754902,1.01277711386318,-0.132806836835053,-0.0898878548798458
"84",-0.16862243754902,1.01771147318234,-0.101520974203012,-0.159468286639823
"85",-0.16862243754902,1.00642833884919,-0.0848123041103642,-0.0755306183625565
"86",-0.16862243754902,1.04746554591626,-0.0299185144358346,-0.310304612237077
"87",-0.16862243754902,1.02578302108549,-0.198836154973869,-0.112672045434866
"88",-0.16862243754902,1.00357968101979,-0.0434923133118395,-0.0726677014811879
"89",-0.16862243754902,1.00491396842375,-0.061220201799734,-0.0781291931660516
"90",-0.16862243754902,1.00846833234168,-0.0621426819662276,-0.114658904643517
"91",-0.16862243754902,1.02879872341111,-0.154405973008147,-0.185972064546639
"92",-0.16862243754902,1.02766121972465,-0.162671848767778,-0.172120458239045
"93",-0.16862243754902,1.0157268415604,-0.135916337584604,-0.115012024779395
"94",-0.16862243754902,1.03736347327695,-0.155052067801272,-0.22821444292543
"95",-0.16862243754902,1.0210759929659,-0.1985246822848,-0.0564281307063228
"96",-0.16862243754902,1.02716357077246,-0.164175363184957,-0.167664698863915
"97",-0.16862243754902,1.03521614915898,-0.186872670338991,-0.191705713425372
"98",-0.16862243754902,1.00498447572903,-0.0998965280813142,0.00380527707846592
"99",-0.16862243754902,1.01588171060023,-0.151500631932248,-0.0952008847447535
"100",-0.16862243754902,1.00554765559396,-0.103288147475812,-0.0213926684058827
"101",-0.16862243754902,1.01462020604593,-0.118438760991084,-0.124203149765179
"102",-0.16862243754902,1.02187583913082,-0.170761741360431,-0.122762609482177
"103",-0.16862243754902,1.01702851721942,-0.146219534297226,-0.113872088886781
"104",-0.16862243754902,1.01061218685686,-0.115512648492987,-0.0894081666389782
"105",-0.16862243754902,1.02798508180396,-0.168738654785213,-0.168168352530356
"106",-0.16862243754902,1.00795630554227,-0.0641045526738732,-0.108933558690148
"107",-0.16862243754902,1.03682267527439,-0.163783922421281,-0.219490516240318
"108",-0.16862243754902,1.03621948213666,-0.239083235745637,-0.128802257530565
"109",-0.16862243754902,1.01177223716802,-0.125454624144235,-0.0891302259888223
"110",-0.16862243754902,1.02445739661925,-0.0568676546532534,-0.215125608289954
"111",-0.16862243754902,1.02204141429361,-0.205614744067094,-0.0478667896719937
"112",-0.16862243754902,1.01735127063769,-0.0427961651535226,-0.182132084258303
"113",-0.16862243754902,1.02992638609138,-0.219835971985924,-0.111447324724545
"114",-0.16862243754902,1.01624144103334,-0.142616467095919,-0.111387655449759
"115",-0.16862243754902,1.01755134788128,-0.162274738388871,-0.0952767277766675
"116",-0.16862243754902,1.00054658078241,0.00703053172183532,-0.0323114830839278
"117",-0.16862243754902,1.02617965502935,-0.204461597986616,-0.106019523413935
"118",-0.16862243754902,1.01450211573376,-0.149597019629685,-0.0826757192058187
"119",-0.16862243754902,1.02270621265728,-0.197392223601474,0.083452426384572
"120",-0.16862243754902,1.0362448894089,-0.205366867147339,-0.177842404122718
"121",-0.16862243754902,1.00497065414561,-0.0760934767859176,-0.0646204184796921
"122",-0.16862243754902,1.04240779710883,-0.151427341754045,-0.252356445613332
"123",-0.16862243754902,1.02238600562844,-0.0910118669100289,-0.192327805026784
"124",-0.16862243754902,1.00110572889267,-0.0448078603454461,-0.0143155884608393
"125",-0.16862243754902,1.01111311988279,-0.130759788797372,-0.0724680538774106
