"","t","","",""
"1",-0.16862243754902,1.03257848572249,-0.245265021707177,-0.0778678258585374
"2",-0.16862243754902,1.00609466278381,-0.0957739920515327,-0.0552613149370879
"3",-0.16862243754902,1.05152608876398,-0.26668840268546,-0.185968844768025
"4",-0.16862243754902,1.00541481764667,0.0704968252007887,0.0767408182136463
"5",-0.16862243754902,1.07931501782844,-0.00825604224132421,-0.406020621984301
"6",-0.16862243754902,1.01500491105301,-0.102153303703279,-0.140711307307699
"7",-0.16862243754902,1.00261783384462,-0.03101657248172,-0.0654254764962217
"8",-0.16862243754902,1.02862054031729,-0.229656281030761,-0.0729260484721254
"9",-0.16862243754902,1.06999680245178,-0.300074443312738,-0.234197535699195
"10",-0.16862243754902,1.02111896308065,-0.0620520633432897,-0.197062117612051
"11",-0.16862243754902,1.10489984522707,-0.125060006079427,-0.452949956244856
"12",-0.16862243754902,1.0150631535943,-0.0471799208247334,-0.167711838746609
"13",-0.16862243754902,1.00484770696226,-0.0742080150081359,-0.0649005754663137
"14",-0.16862243754902,1.03484072021666,-0.243845810221378,-0.10693239479226
"15",-0.16862243754902,1.03050563583715,-0.0220975207646574,-0.247898295815395
"16",-0.16862243754902,1.03181450386,-0.0981007327825543,-0.234557917375188
"17",-0.16862243754902,1.02010481535873,0.0317892406576569,0.199005724783183
"18",-0.16862243754902,1.01027721341613,-0.135721574447728,-0.0473254918336081
"19",-0.16862243754902,1.03890439817405,-0.256756719816269,-0.115751178717856
"20",-0.16862243754902,1.00475577246897,-0.0661632153378476,-0.0718094091737365
"21",-0.16862243754902,1.05604997417947,-0.0874794847941587,-0.328007450684603
"22",-0.16862243754902,1.03904255955064,-0.281761981421609,0.0148197969927283
"23",-0.16862243754902,1.02905461145216,-0.241151633778987,-0.0282715913363615
"24",-0.16862243754902,1.05487849976167,-0.331618924401339,-0.0528917596448415
"25",-0.16862243754902,1.02363700276338,-0.161852648011445,-0.147093282504938
"26",-0.16862243754902,1.02866173766141,-0.223811031510105,0.0897418113421399
"27",-0.16862243754902,1.02982318513154,-0.213978314449526,-0.121445763943431
"28",-0.16862243754902,1.07465271603221,-0.368767778031997,-0.137436479730601
"29",-0.16862243754902,1.0013184403472,0.0125902988881156,0.0498006360728574
"30",-0.16862243754902,1.01148077891728,0.0687230945384473,-0.135537826440293
"31",-0.16862243754902,1.03678259623472,-0.255244769838133,-0.098834504731313
"32",-0.16862243754902,1.01776673958645,-0.0804989052072731,-0.171374042576074
"33",-0.16862243754902,1.07556247246413,-0.0907461937226475,-0.385486394698952
"34",-0.16862243754902,1.06315301453087,-0.280667947426225,-0.226979813185306
"35",-0.16862243754902,1.0094798212241,-0.0772402713296046,-0.114382909315929
"36",-0.16862243754902,1.11570864136228,-0.370907669547326,-0.327464918856116
"37",-0.16862243754902,1.03334584546474,-0.203950952347305,-0.161887755484653
"38",-0.16862243754902,1.00194299079208,0.036595706167286,-0.0505025849586152
"39",-0.16862243754902,1.04806238138018,-0.310190147338253,0.047083200385832
"40",-0.16862243754902,1.00179374723939,-0.0339604807076833,-0.0493700086899196
"41",-0.16862243754902,1.00655453007511,-0.071523320819926,-0.0896461744505333
"42",-0.16862243754902,1.08527499711529,-0.00639484206027164,-0.42164075391098
"43",-0.16862243754902,1.01631142961726,0.167594566000209,0.0692891291465693
"44",-0.16862243754902,1.01203980836833,-0.147603198210313,-0.0493747870912018
"45",-0.16862243754902,1.03066944395072,-0.153117649083858,-0.197064680327858
"46",-0.16862243754902,1.06564092783282,-0.267765398428783,-0.252769219796778
"47",-0.16862243754902,1.05231673318198,0.323734059523555,-0.0506632572895601
"48",-0.16862243754902,1.02428336423283,0.00851039563128167,-0.22154905418513
"49",-0.16862243754902,1.00943399724885,0.090324321547369,-0.103915887807433
"50",-0.16862243754902,1.00630022972148,0.0966571732947076,-0.0574242386817087
"51",-0.16862243754902,1.04666105820917,-0.243239742525496,-0.190614266065425
"52",-0.16862243754902,1.08288188180864,-0.17071131781845,-0.378801816149433
"53",-0.16862243754902,1.02919070759206,-0.114261482648761,-0.214890265430399
"54",-0.16862243754902,1.00061328275565,-0.0335639497419797,0.0100201249868965
"55",-0.16862243754902,1.0306794619106,-0.0393683754673762,-0.246475727440627
"56",-0.16862243754902,1.11012414428613,-0.158119407296656,-0.455383210892939
"57",-0.16862243754902,1.13818067029014,-0.490841927249578,-0.233515397085549
"58",-0.16862243754902,1.01400540216781,-0.159006752301624,-0.0540722511829444
"59",-0.16862243754902,1.00314975651655,-0.0281733991552376,-0.0742677155919896
"60",-0.16862243754902,1.03886607667987,-0.273381712834486,-0.0671205211832791
"61",-0.16862243754902,1.00311779539278,-0.0117837138593096,-0.0781438130715166
"62",-0.16862243754902,1.03888478125532,-0.0985922250781979,-0.263744501133292
"63",-0.16862243754902,1.09244224158965,-0.163870292232368,-0.408137940570462
"64",-0.16862243754902,1.00852807113417,-0.0572061120853955,-0.117712917752014
"65",-0.16862243754902,1.055615668027,-0.315944366958259,-0.120430874660269
"66",-0.16862243754902,1.00145686955053,-0.0517181938703936,-0.0155270728962657
"67",-0.16862243754902,1.03626990114951,0.0286956696847419,-0.270244087020894
"68",-0.16862243754902,1.00603403870525,0.0123592222464417,-0.109323998550457
"69",-0.16862243754902,1.02001535654959,-0.189363124329178,-0.0676234777371881
"70",-0.16862243754902,1.02635929807857,0.0325104041376778,-0.228815389288258
"71",-0.16862243754902,1.10137404623147,-0.444843312938697,-0.123041524072202
"72",-0.16862243754902,1.01823709289678,-0.176695831932637,-0.0747352683042871
"73",-0.16862243754902,1.01710521617636,0.0832982810693429,-0.166025350907786
"74",-0.16862243754902,1.10738974113961,-0.406803082003718,-0.246623784849594
"75",-0.16862243754902,1.03157253449935,0.0960906280458343,-0.234325596414823
"76",-0.16862243754902,1.06328692780115,-0.180083533230406,-0.313287426961349
"77",-0.16862243754902,1.03120519295347,-0.248009136127212,0.04330840994119
"78",-0.16862243754902,1.0392757995347,-0.245065211718041,-0.141552921213487
"79",-0.16862243754902,1.04216067210774,-0.180458861905785,-0.231373001120952
"80",-0.16862243754902,1.02637287127108,-0.2302316213681,0.0208487746270707
"81",-0.16862243754902,1.00213562222396,-0.0579469379720053,-0.0302978169158053
"82",-0.16862243754902,1.0028603826031,0.0619864655142996,-0.0434352977184311
"83",-0.16862243754902,1.08926014485195,-0.394031306000465,-0.176711609846276
"84",-0.16862243754902,1.04151619247252,-0.277807910606397,-0.0870559819137761
"85",-0.16862243754902,1.0276096797116,-0.141893335179748,-0.18933550979291
"86",-0.16862243754902,1.07032821687125,-0.299493140058892,-0.23644523866734
"87",-0.16862243754902,1.00599511622621,-0.101587699443579,-0.0413051230810451
"88",-0.16862243754902,1.01953463087175,-0.0219012648708577,-0.197411241179068
"89",-0.16862243754902,1.04950992757599,-0.290924968418121,-0.129744945302179
"90",-0.16862243754902,1.01461712016441,0.0963222905220356,0.142020832553941
"91",-0.16862243754902,1.02532942429253,-0.189658432517822,-0.123814810482941
"92",-0.16862243754902,1.00908489389368,0.0206740072048785,-0.133509956596922
"93",-0.16862243754902,1.05231120133967,-0.311953761834579,-0.100218336357099
"94",-0.16862243754902,1.08894924179936,-0.163210782190907,-0.398964524478088
"95",-0.16862243754902,1.00353866183702,-0.0816991927348073,0.020373701385036
"96",-0.16862243754902,1.04507967904355,-0.135546108463541,-0.271696131790937
"97",-0.16862243754902,1.0652375045504,0.0962324862931502,-0.354217799782282
"98",-0.16862243754902,1.02980963331903,-0.207147462246033,-0.132656736586221
"99",-0.16862243754902,1.00900817279662,-0.0836142966014658,-0.105385682966012
"100",-0.16862243754902,1.00160341984531,-0.0510241808064114,-0.0246159220596718
"101",-0.16862243754902,1.03963137958828,-0.252152345442641,-0.131349153451395
