"","t","","",""
"1",-0.16862243754902,1.04840585056609,-0.294864411607129,-0.110497992148258
"2",-0.16862243754902,1.06658803194222,-0.121400213554189,-0.350531051451051
"3",-0.16862243754902,1.00863560947137,-0.102303294200046,-0.0829447327411891
"4",-0.16862243754902,1.0937205412093,-0.409868309939591,-0.168025565823852
"5",-0.16862243754902,1.07683228023244,-0.393176694961665,-0.0705680259722424
"6",-0.16862243754902,1.03797629559356,-0.242335316307002,-0.136632297369649
"7",-0.16862243754902,1.02257197493128,-0.17070746935199,0.128500598528917
"8",-0.16862243754902,1.01781067545315,-0.0202796909200715,-0.188486883370119
"9",-0.16862243754902,1.01676811086129,-0.176687337526522,0.0509801532189875
"10",-0.16862243754902,1.01318549072467,-0.0277270617040834,-0.160549209478761
"11",-0.16862243754902,1.05545687315809,0.108822554206259,-0.319604228371082
"12",-0.16862243754902,1.01148461145548,-0.130459682819791,0.0779832698070971
"13",-0.16862243754902,1.05341479240398,-0.234895302596416,-0.233467174724124
"14",-0.16862243754902,1.01603017617919,-0.176186369897959,-0.0357166903406914
"15",-0.16862243754902,1.1018299041551,-0.124883079150786,-0.445458588683912
"16",-0.16862243754902,1.02420783702711,0.00653237406714204,-0.221266855893068
"17",-0.16862243754902,1.05042578039399,-0.162785060495471,-0.277300097720516
"18",-0.16862243754902,1.02034988055638,-0.180932197121003,-0.0915282404309299
"19",-0.16862243754902,1.02348193989765,-0.130131162519849,-0.174874703253201
"20",-0.16862243754902,1.04674233870251,-0.102460868624499,-0.291841213732926
"21",-0.16862243754902,1.02681809549762,-0.08675126537237,-0.216401523094571
"22",-0.16862243754902,1.01984557417617,-0.0476602191178708,0.194456932713547
"23",-0.16862243754902,1.04054105490492,-0.17839196843174,-0.225614699303238
"24",-0.16862243754902,1.02558661047743,-0.227372529941236,-0.0113854388894019
"25",-0.16862243754902,1.05582957588992,0.167675748274505,-0.294382296961762
"26",-0.16862243754902,1.00895546681349,-0.089387642259461,-0.10000491699973
"27",-0.16862243754902,1.00016296231054,-0.0169876858478779,0.00611307674769406
"28",-0.16862243754902,1.04488028493984,-0.13452509128751,-0.271436566567671
"29",-0.16862243754902,1.03035562597838,0.0116930814054066,-0.247983845910485
"30",-0.16862243754902,1.00936015542602,-0.133008043703162,-0.0334183134210385
"31",-0.16862243754902,1.00377571168566,-0.061317254065068,-0.0616917638260854
"32",-0.16862243754902,1.0087653841333,0.051984621358847,-0.122086851739984
"33",-0.16862243754902,1.02348002039371,-0.0465404657724216,-0.212944446254884
"34",-0.16862243754902,1.07595360590704,-0.176334428485658,-0.355784107844921
"35",-0.16862243754902,1.03554254545894,-0.193430993817657,-0.186903221176887
"36",-0.16862243754902,1.02753917642336,-0.2094097599938,-0.109472880222125
"37",-0.16862243754902,1.05331772841263,-0.155710901888255,-0.291945803226351
"38",-0.16862243754902,1.01891969467897,-0.141242421043298,-0.135084872219328
"39",-0.16862243754902,1.03793882720301,0.270038352524736,-0.0663045788862634
