"","t","","",""
"1",-0.16862243754902,1.01530290616755,0.0033465135474188,-0.175581297749339
"2",-0.16862243754902,1.0089168178994,-0.0321320426969259,-0.129925660561625
"3",-0.16862243754902,1.00173987260354,-0.0577935135026574,-0.0119449638246786
"4",-0.16862243754902,1.01569531965273,-0.0983337414488957,-0.148214228929321
"5",-0.16862243754902,1.02215754744312,-0.170024259300318,-0.126086490332286
"6",-0.16862243754902,1.01185571727674,-0.142906957144803,-0.0585627371734423
"7",-0.16862243754902,1.02633525255719,-0.190970787486812,-0.129977724892794
"8",-0.16862243754902,1.01372973830079,-0.116425065079623,-0.118714727547186
"9",-0.16862243754902,1.00155524878634,-0.0557933561722227,0.000133336069958945
"10",-0.16862243754902,1.02364677896651,-0.210081672451792,-0.0609788404971538
"11",-0.16862243754902,1.00612820029694,0.0543535941000998,-0.0966418244920546
"12",-0.16862243754902,1.00900992599022,-0.0242575980149373,-0.132335179318786
"13",-0.16862243754902,1.03963126410703,-0.268370093258541,-0.093865107218717
"14",-0.16862243754902,1.03665981244837,-0.113504544443307,-0.248556402323917
"15",-0.16862243754902,1.04003012204002,-0.139146042078552,-0.249601750243173
"16",-0.16862243754902,1.03643659070456,-0.190763601792543,-0.194448077343106
"17",-0.16862243754902,1.01819198191363,-0.189974266408255,0.0249938019488451
"18",-0.16862243754902,1.00468202054264,-0.0562320891537204,-0.078891790137195
"19",-0.16862243754902,1.02706337529316,-0.0858885717718881,-0.217904405892955
"20",-0.16862243754902,1.01386747233155,-0.122499797078329,-0.113670801737899
"21",-0.16862243754902,1.02498580426457,-0.177272586114078,-0.138456957774996
"22",-0.16862243754902,1.01985606443586,-0.167804996677238,-0.109306336763923
"23",-0.16862243754902,1.00740396400241,-0.120229446580923,-0.0201897712375264
"24",-0.16862243754902,1.01638779201159,0.0134777473213041,-0.181280153567175
"25",-0.16862243754902,1.02152012907096,-0.159999591194542,-0.133803979442776
"26",-0.16862243754902,1.0102261060206,-0.110710989648399,-0.091103578725607
"27",-0.16862243754902,1.00232523230346,-0.00638461559236059,-0.067934586154025
"28",-0.16862243754902,1.0264509140937,-0.189494038199692,-0.133016873104744
"29",-0.16862243754902,1.01750099537227,-0.101472844565141,-0.158150363260448
"30",-0.16862243754902,1.00615616268005,-0.106038316226853,0.0332580695592995
"31",-0.16862243754902,1.02712250127141,-0.113726105197898,-0.205053665206335
"32",-0.16862243754902,1.00638133211529,-0.0379091822226123,-0.106612755021924
"33",-0.16862243754902,1.00124811569676,-0.0284119770222642,-0.0411162832465061
"34",-0.16862243754902,1.00234719290853,-0.064462040676982,0.0233353903622843
"35",-0.16862243754902,1.01647909333788,-0.126600970500094,-0.131156172029521
"36",-0.16862243754902,1.02065408715872,-0.144746675309728,-0.144163676495079
"37",-0.16862243754902,1.01730075807137,-0.0143096301246828,-0.186268802697269
"38",-0.16862243754902,1.01193573956962,0.0400569420522698,-0.149697636627098
"39",-0.16862243754902,1.00810602247161,-0.0626417261617405,-0.111147499688527
"40",-0.16862243754902,1.02679160917371,-0.209310088146062,-0.102422144430912
"41",-0.16862243754902,1.04733322249373,-0.247688506517798,-0.188566387985986
"42",-0.16862243754902,1.01960252030722,-0.18863594250109,-0.0632912364672349
"43",-0.16862243754902,1.01036175805493,-0.143304998707769,-0.0171627353650893
"44",-0.16862243754902,1.01143771636648,-0.11674973129438,-0.0968284789270945
"45",-0.16862243754902,1.01435684853904,-0.144244578422249,-0.0900739572453998
"46",-0.16862243754902,1.02513218193115,-0.175373738340327,-0.141915616939972
"47",-0.16862243754902,1.01448939748392,-0.170422696109705,-0.0120350429162062
"48",-0.16862243754902,1.01177748344744,-0.123102804388405,-0.0924087418102301
"49",-0.16862243754902,1.0347184533252,-0.238718336789609,-0.116858176145696
"50",-0.16862243754902,1.01491455504931,-0.112831883132084,-0.131607447356897
"51",-0.16862243754902,1.00541298410178,-0.084626998420599,-0.0607744990828573
"52",-0.16862243754902,1.01189494776653,-0.150002594006533,-0.0378233672053308
"53",-0.16862243754902,1.0088212004474,-0.00993858331722226,-0.132745768421383
"54",-0.16862243754902,1.02100615517124,-0.0531471326258028,-0.199070216735762
"55",-0.16862243754902,1.00791457562671,-0.125414905184927,0.0127629666699243
"56",-0.16862243754902,1.03432687142915,-0.202950844904306,-0.169242522768507
"57",-0.16862243754902,1.00757959788435,-0.114064791851827,-0.0469666832188363
"58",-0.16862243754902,1.01336546769651,-0.144485341106412,-0.0776759764993037
"59",-0.16862243754902,1.00942774517812,-0.108651662385848,-0.0844937216375804
