"","t","","",""
"1",-0.16862243754902,1.0119511602193,-0.139241610878221,-0.0682416622689847
"2",-0.16862243754902,1.02445726946081,-0.175603866348788,-0.136660085886283
"3",-0.16862243754902,1.02898241678464,-0.150344593928702,-0.190266437209409
"4",-0.16862243754902,1.01717219834492,-0.172917771709829,-0.0688383999867701
"5",-0.16862243754902,1.00625578379424,-0.0760813916087653,-0.0822333525415663
"6",-0.16862243754902,1.02016548165219,-0.124792319689135,-0.158633183480765
"7",-0.16862243754902,1.0190149723695,-0.170271892850906,-0.0969484214321781
"8",-0.16862243754902,1.00323004889621,-0.0409799170570577,-0.0692183314324405
"9",-0.16862243754902,1.01917048821162,-0.160279593127294,-0.114100552445916
"10",-0.16862243754902,1.00377511634445,-0.0655389431753165,-0.0571763160737828
"11",-0.16862243754902,1.04592380357328,-0.285852454137952,-0.110657025734919
"12",-0.16862243754902,1.01102722171366,-0.0285161391649427,-0.146160435320796
"13",-0.16862243754902,1.02229420513329,-0.19091215776118,-0.0929407868918414
"14",-0.16862243754902,1.02523838269868,-0.177211027665821,-0.140392282666238
"15",-0.16862243754902,1.01120598174975,-0.149990394580675,0.00635759860331889
"16",-0.16862243754902,1.02134929856925,-0.0168503645566924,-0.207051816949796
"17",-0.16862243754902,1.01202905747512,-0.149668409631425,0.0424520945583033
"18",-0.16862243754902,1.00767079720871,-0.0996224801837748,-0.0739986282932165
"19",-0.16862243754902,1.01264363119612,-0.140665023104625,-0.0752361288014557
"20",-0.16862243754902,1.01132191068195,-0.130597314841641,-0.0756065366323214
"21",-0.16862243754902,1.00814531663782,-0.0590574251265338,-0.113442496429708
"22",-0.16862243754902,1.03520312485111,-0.100170927330811,-0.248216226341465
"23",-0.16862243754902,1.02703010354281,-0.226601525210998,-0.0586735234600133
"24",-0.16862243754902,1.01125431504114,-0.0994620045852331,-0.112883122446216
"25",-0.16862243754902,1.01504138471629,-0.129841699613242,-0.115974763325078
"26",-0.16862243754902,1.0144043341488,-0.122546211973488,-0.118315590987941
"27",-0.16862243754902,1.00552961903648,-0.0997334951733838,-0.0338089440851772
"28",-0.16862243754902,1.00756551238586,-0.0516854184494889,-0.111878859795243
"29",-0.16862243754902,1.00759990626464,-0.0997660804754413,-0.0728306274247607
"30",-0.16862243754902,1.01283077463412,-0.0762130742596593,-0.141484081641141
"31",-0.16862243754902,1.01667007406183,-0.168010470917667,-0.0734201685840945
"32",-0.16862243754902,1.01718948945275,-0.185405027582443,0.0173041382419662
"33",-0.16862243754902,1.02015382599302,-0.165182443768208,-0.115881788728666
"34",-0.16862243754902,1.01798769477265,-0.119602067163315,-0.148304727634683
"35",-0.16862243754902,1.02119599448134,-0.193040708705717,-0.0746762608003579
"36",-0.16862243754902,1.01615993124108,-0.164162180935353,-0.0750452144405824
"37",-0.16862243754902,1.03788092849078,-0.217862747532287,-0.172431566027151
"38",-0.16862243754902,1.00622878036834,-0.10909952784932,-0.0243649638744587
"39",-0.16862243754902,1.00807415437484,-0.0590704592305092,-0.112801514018365
"40",-0.16862243754902,1.00509397790037,-0.0521678232994769,-0.0865587813209967
"41",-0.16862243754902,1.0150249948708,-0.00393492904173743,-0.173954754306703
"42",-0.16862243754902,1.01206075669915,-0.124661455796028,-0.0934157197118354
"43",-0.16862243754902,1.01754701730463,-0.113101470004591,-0.150366186053717
"44",-0.16862243754902,1.00663476782271,-0.102498609311733,-0.0529867047346412
"45",-0.16862243754902,1.03278351589487,-0.157146400569821,-0.204809178241908
"46",-0.16862243754902,1.05103109844727,-0.255603355489233,-0.198326232672142
"47",-0.16862243754902,1.02428300221143,-0.143666918065008,-0.16886528735343
"48",-0.16862243754902,1.00340873002959,-0.00674284617041131,-0.0823626949845558
"49",-0.16862243754902,1.04053620717308,-0.199941565124762,-0.206734053734761
"50",-0.16862243754902,1.01370015106455,-0.0871976097466685,-0.141366803467971
"51",-0.16862243754902,1.01843043944933,-0.149227652910656,-0.122195202867108
"52",-0.16862243754902,1.02111623697274,-0.152152387506705,-0.13974269349553
"53",-0.16862243754902,1.01250308063073,-0.149680979246048,-0.0525175469597209
"54",-0.16862243754902,1.02401378438491,-0.184211330833336,-0.121121493562937
"55",-0.16862243754902,1.00059862964705,-0.0222678210932692,-0.0264907869894021
"56",-0.16862243754902,1.006434287103,-0.113605868583017,-0.00191856196915709
"57",-0.16862243754902,1.00511358310587,-0.0851913382883276,-0.0547334525181838
"58",-0.16862243754902,1.04854712412392,-0.27321603907104,-0.157493071285322
"59",-0.16862243754902,1.00951232455735,-0.0528594043210894,-0.127753735006107
"60",-0.16862243754902,1.01397047886335,-0.141348121643659,-0.0903152285840341
"61",-0.16862243754902,1.0023337629802,-0.0475018349908633,-0.0491583978842916
"62",-0.16862243754902,1.04155775569929,-0.170208212440252,-0.236372001039125
"63",-0.16862243754902,1.00939187886706,-0.0936101868322125,-0.100544010483015
"64",-0.16862243754902,1.00944000631994,-0.122625316555781,-0.0627069222558742
"65",-0.16862243754902,1.02838601139708,-0.201439671507843,-0.130383462064855
