"","t","","",""
"1",-0.16862243754902,1.00532429418342,-0.0624153689564839,-0.0823483952085008
"2",-0.16862243754902,1.00898664691419,-0.0806630358778181,-0.107459426269271
"3",-0.16862243754902,1.01402163579776,-0.0411259330630103,-0.162937213354261
"4",-0.16862243754902,1.01132192730869,-0.0942868266263759,-0.117822047937087
"5",-0.16862243754902,1.03103552648413,-0.234652421079683,-0.0892888467494394
"6",-0.16862243754902,1.03458346884571,-0.14395295744029,-0.222801481263076
"7",-0.16862243754902,1.01539696951353,-0.13836874831074,-0.109018783648411
"8",-0.16862243754902,1.01821339954482,-0.081939918089915,-0.173333138308946
"9",-0.16862243754902,1.01433215751226,-0.10629390449234,-0.1325568995988
"10",-0.16862243754902,1.01081665907805,0.0790535296692851,-0.124502440604736
"11",-0.16862243754902,1.01810324352228,-0.0732903367261805,-0.176529717082292
"12",-0.16862243754902,1.03454658402271,-0.0421621278181599,-0.261742219542268
"13",-0.16862243754902,1.05358416754064,-0.27256856776095,-0.189066057136276
"14",-0.16862243754902,1.00499773927444,-0.0534809746497182,-0.0846182090170073
"15",-0.16862243754902,1.05133072962569,-0.239339726959047,-0.219118228713314
"16",-0.16862243754902,1.00762786859792,-0.092368394232566,-0.0823529071866
"17",-0.16862243754902,1.0312295949582,-0.0866759933810034,-0.236477799569159
"18",-0.16862243754902,1.02677566815391,-0.215903060352311,-0.0874879491324864
"19",-0.16862243754902,1.03935689519915,-0.18288748984626,-0.216367561468336
"20",-0.16862243754902,1.02354250403081,-0.215828346798398,-0.0325174149639761
"21",-0.16862243754902,1.00730583097847,0.00961136419233108,-0.120717268033995
"22",-0.16862243754902,1.00677020859514,-0.115006911054585,-0.0189647917043107
"23",-0.16862243754902,1.01046835253101,-0.0749044297016991,-0.124240162096603
"24",-0.16862243754902,1.0174867828724,-0.127485030751761,-0.13793810298188
"25",-0.16862243754902,1.05810994571649,-0.217771425256004,-0.268648959733918
"26",-0.16862243754902,1.01629310758951,-0.0813637093286661,-0.161961808270393
"27",-0.16862243754902,1.01822193381314,-0.114121382470619,-0.154117541380498
"28",-0.16862243754902,1.00386586816703,-0.0765401374289334,0.0434544431917247
"29",-0.16862243754902,1.01193650304368,-0.0713539002837866,-0.137564919607316
"30",-0.16862243754902,1.02578365016116,-0.217033736336819,-0.071613226638847
"31",-0.16862243754902,1.02309428933363,-0.185486014407435,-0.110981364770567
"32",-0.16862243754902,1.01831620221815,-0.181634661135427,-0.0630613794188973
"33",-0.16862243754902,1.01038857267904,-0.0923145945462893,-0.111189403425579
"34",-0.16862243754902,1.01182063256489,-0.11661600729062,-0.100904406879002
"35",-0.16862243754902,1.01233615310653,-0.0354985802946614,-0.153506800121665
"36",-0.16862243754902,1.0080519771283,-0.121840719153745,-0.0363816952376739
"37",-0.16862243754902,1.0177756014785,-0.097149010760047,-0.162570737444532
"38",-0.16862243754902,1.01158735343414,-0.0614877699294932,-0.139743435541692
"39",-0.16862243754902,1.02777796344934,-0.143566397988057,-0.188987384554668
"40",-0.16862243754902,1.03302840464029,-0.190396046690467,-0.175775510803708
"41",-0.16862243754902,1.01461281359847,-0.171160892625847,-0.0119628739745948
"42",-0.16862243754902,1.00561716487111,-0.0609016913912068,-0.0869302379445189
"43",-0.16862243754902,1.00284283716637,-0.055391312646126,-0.0512402043247463
"44",-0.16862243754902,1.00810192200318,-0.127532812679849,-0.0022060907688542
"45",-0.16862243754902,1.00441240729598,-0.0923049395280057,-0.0180022795455911
"46",-0.16862243754902,1.00507737656592,-0.0358526922081712,-0.094313929756174
"47",-0.16862243754902,1.00116496991723,-0.0309130463860342,-0.0370901678683475
"48",-0.16862243754902,1.01227705879625,-0.0773622992283166,-0.136820752896984
"49",-0.16862243754902,1.02585436876799,-0.211873616908714,-0.086526044509152
"50",-0.16862243754902,1.00686732216826,0.0225962489459002,-0.115200755135796
"51",-0.16862243754902,1.01237327381074,-0.0511458680199115,-0.149277411924148
"52",-0.16862243754902,1.00877085020844,-0.0411916359470469,-0.126181921677654
"53",-0.16862243754902,1.02608069307065,-0.109415346464507,-0.202162980415302
"54",-0.16862243754902,1.03442714081917,-0.193652256019171,-0.180383794732241
"55",-0.16862243754902,1.00686997621126,-0.0685440339347848,-0.0953355359119213
"56",-0.16862243754902,1.00508690039961,-0.0995502500008624,0.0170124977490282
"57",-0.16862243754902,1.01174546851454,-0.0536887488877345,-0.144036145819646
"58",-0.16862243754902,1.02191880839063,-0.0154319815575803,-0.209952149042875
"59",-0.16862243754902,1.01229041272304,-0.113973065867911,-0.108360601454811
"60",-0.16862243754902,1.01611074449966,-0.179779538576495,0.0126634354294173
"61",-0.16862243754902,1.00758637897745,-0.0984295263021346,-0.0744442036214559
"62",-0.16862243754902,1.02044127440227,-0.149918876366848,-0.137203225226811
"63",-0.16862243754902,1.00722773015775,-0.111405167946256,-0.0457885242565299
"64",-0.16862243754902,1.0198729585975,-0.178362587964289,-0.0912558978537606
"65",-0.16862243754902,1.01189757876464,-0.135936307045705,-0.0738784835830056
"66",-0.16862243754902,1.04106781546159,0.00553006510770156,-0.289467813011848
"67",-0.16862243754902,1.01246354401722,-0.157746615779663,-0.0140866310368301
"68",-0.16862243754902,1.02846597364711,-0.151031100222216,-0.186900684096053
"69",-0.16862243754902,1.00652855749952,-0.104800253147087,-0.0460069994933474
"70",-0.16862243754902,1.0180777277077,-0.142006340362865,-0.12773589531227
"71",-0.16862243754902,1.00177021735313,-0.0595134825354162,0.001309111241029
"72",-0.16862243754902,1.01282376314496,-0.157896376344426,0.0296767506378607
"73",-0.16862243754902,1.00933529492572,-0.125007973712251,-0.0559530525632952
"74",-0.16862243754902,1.02657902082522,-0.0303920676118082,-0.230088696429758
"75",-0.16862243754902,1.02117121773773,-0.159965955952432,-0.131154675372924
"76",-0.16862243754902,1.0114315545856,-0.107864037552663,-0.106579261651977
"77",-0.16862243754902,1.01009290510093,-0.139651778929007,-0.028018878942576
"78",-0.16862243754902,1.03165636908647,-0.132551610630197,-0.216205768646502
"79",-0.16862243754902,1.04313228750816,-0.21324392201238,-0.206523603897417
"80",-0.16862243754902,1.00720711244059,-0.0928516930104979,-0.0764508368560884
"81",-0.16862243754902,1.01819397942863,-0.125061307210321,-0.145184879321335
"82",-0.16862243754902,1.04097146255226,-0.181087586352651,-0.225452593502838
"83",-0.16862243754902,1.04742115328916,-0.0987530518364787,-0.295531567028916
"84",-0.16862243754902,1.01057492140344,-0.0840438864381105,-0.119156606707047
"85",-0.16862243754902,1.00426480347218,-0.09240675226884,-0.00296439338667611
"86",-0.16862243754902,1.01224573579002,-0.085862949417528,-0.131411504604459
"87",-0.16862243754902,1.01212320426198,-0.156153017413743,0.00310092859116539
"88",-0.16862243754902,1.02495051964513,-0.0587096474376225,-0.216971760878179
"89",-0.16862243754902,1.00769775993741,-0.116515871272979,-0.043345439487592
"90",-0.16862243754902,1.01713422507016,-0.0817166381897424,-0.166986295401873
"91",-0.16862243754902,1.00643411535633,-0.0307993693228228,-0.109366482079314
"92",-0.16862243754902,1.04848048197357,-0.247265684713513,-0.195374006056828
"93",-0.16862243754902,1.0121645836655,-0.155445994313127,-0.0177112190085066
"94",-0.16862243754902,1.01627653527574,-0.153671153094006,-0.0959331687104147
"95",-0.16862243754902,1.02612900775572,-0.0747460318095699,-0.217609216915241
"96",-0.16862243754902,1.01617269117629,-0.174634228734386,-0.0459328253736397
"97",-0.16862243754902,1.0155221140398,-0.101971695154125,-0.144523138255625
"98",-0.16862243754902,1.01204787991868,-0.0665445315391091,-0.140757722950202
