"","t","","",""
"1",-0.16862243754902,1.01288033327216,-0.156176604551233,-0.0391846617998723
"2",-0.16862243754902,1.0387371502818,-0.277187861640179,0.0462791176980052
"3",-0.16862243754902,1.02450657470345,-0.215912224918126,0.0547323737974944
"4",-0.16862243754902,1.03869274895027,0.0400562084448657,-0.277989436646221
"5",-0.16862243754902,1.02801799449873,-0.145551398035512,-0.188774435618534
"6",-0.16862243754902,1.0407462487149,-0.285237336807169,-0.0423369331114934
"7",-0.16862243754902,1.00521798990437,-0.0993925224527537,-0.0241729954258459
"8",-0.16862243754902,1.00671235991857,0.0595299365925653,-0.0996291235638672
"9",-0.16862243754902,1.01997116183963,-0.0195195859025902,-0.199900367059874
"10",-0.16862243754902,1.0001073030573,-0.00635110988358211,0.0132015541433988
"11",-0.16862243754902,1.04057777771189,-0.19725917820635,-0.209501618325915
"12",-0.16862243754902,1.00889646725617,-0.0651913426488296,-0.116714054362011
"13",-0.16862243754902,1.05379570102298,0.109955107375615,-0.313680177659561
"14",-0.16862243754902,1.00197749509252,-0.0139213573721795,-0.0613603820131993
"15",-0.16862243754902,1.05310309190788,-0.301334053128845,-0.134995965165216
"16",-0.16862243754902,1.00271669827985,-0.0734037450109809,0.00725721899912971
"17",-0.16862243754902,1.12023220759542,-0.191802224621415,-0.467046149287619
"18",-0.16862243754902,1.04683629531927,-0.295598554645224,-0.09212884287472
"19",-0.16862243754902,1.0270770403082,0.0368793550334322,-0.2313593739198
"20",-0.16862243754902,1.03744102157519,-0.017334946852655,-0.275650816912613
"21",-0.16862243754902,1.03183644128001,-0.25339846117686,0.0218096636058957
"22",-0.16862243754902,1.04783694040917,-0.292575267079727,-0.111184381903589
"23",-0.16862243754902,1.01177197460683,-0.129748670392316,-0.0827515022898127
"24",-0.16862243754902,1.01069160248131,-0.144685941127608,-0.0237380236385292
"25",-0.16862243754902,1.0028985033976,0.0110302964675262,-0.0753905874561691
"26",-0.16862243754902,1.05678754915799,-0.310392641769775,-0.143025634032964
"27",-0.16862243754902,1.01093366108003,0.0733881706042834,-0.12884503684669
"28",-0.16862243754902,1.04135972933688,0.119486728354954,-0.264864130511499
"29",-0.16862243754902,1.04375577976552,-0.0966729752741432,-0.28298491769983
"30",-0.16862243754902,1.02481872043867,0.224169178809507,0.00126056868964968
"31",-0.16862243754902,1.0121547436816,-0.133123147335177,-0.0820698044395115
"32",-0.16862243754902,1.05571076097145,-0.0145268747751556,-0.338103801723934
"33",-0.16862243754902,1.00869126650115,0.0162331472331048,-0.131128013965724
"34",-0.16862243754902,1.04507217364892,-0.300378241737371,-0.0441447621586623
"35",-0.16862243754902,1.05592092370013,-0.0374050014256896,-0.337001280377509
"36",-0.16862243754902,1.02494574614894,-0.0231522766698845,-0.223557050065089
"37",-0.16862243754902,1.11110056697106,-0.44108833900813,-0.199963864521722
"38",-0.16862243754902,1.05990495763848,0.0334726377923835,-0.349682858810444
"39",-0.16862243754902,1.02283707072646,-0.064732892946123,-0.204952008585222
"40",-0.16862243754902,1.03777224775673,0.0738338844497491,-0.267431852480446
"41",-0.16862243754902,1.0128753165209,-0.0117267767616418,-0.160558056553067
"42",-0.16862243754902,1.00332550206188,0.0125400061812322,0.0806524105821236
"43",-0.16862243754902,1.05325989066504,-0.16050039812858,-0.289129762363367
"44",-0.16862243754902,1.06483967810082,-0.30557364366314,-0.201266709508261
"45",-0.16862243754902,1.01839658485627,-0.0229044010356847,-0.191329538911579
"46",-0.16862243754902,1.03768509739581,-0.268324851284857,0.0692252521867257
"47",-0.16862243754902,1.07117211181011,-0.149633218135885,-0.353581098406054
"48",-0.16862243754902,1.01347849401132,-0.0752816622239149,0.146530983605014
"49",-0.16862243754902,1.03484473063704,-0.2024499057471,-0.172967199752575
"50",-0.16862243754902,1.0515976256725,-0.230797465141441,-0.22932530694261
"51",-0.16862243754902,1.08345300210071,-0.180930250634714,-0.375678921642286
"52",-0.16862243754902,1.04231463787005,-0.192877303126868,-0.221851640193817
"53",-0.16862243754902,1.00398953982815,-0.0443052706145251,-0.0776662029464269
"54",-0.16862243754902,1.05387747418824,0.0435823181940227,-0.329785251553527
"55",-0.16862243754902,1.01987969341866,-0.0520221990855231,0.193515580380631
"56",-0.16862243754902,1.0056415930681,0.0156230989217915,-0.105218498794736
"57",-0.16862243754902,1.01329079262732,-0.163404394663531,-0.00756533065723545
"58",-0.16862243754902,1.10053649394856,-0.397520157851384,-0.230560834953373
"59",-0.16862243754902,1.03513931897277,-0.242215763494801,-0.113335491343392
"60",-0.16862243754902,1.05404801936778,0.212725688183272,-0.256446892591981
"61",-0.16862243754902,1.06138568136058,-0.184175172866514,-0.304333813922884
"62",-0.16862243754902,1.02781160008015,-0.237383222023435,-0.00677430152127177
"63",-0.16862243754902,1.02957451773849,-0.214963004481358,-0.117535502214419
"64",-0.16862243754902,1.01221240362468,-0.111762708972508,-0.109922913602149
"65",-0.16862243754902,1.04122262591437,-0.282734956275056,-0.0648498358991976
"66",-0.16862243754902,1.05880868819579,-0.327202609487182,-0.118381968828356
"67",-0.16862243754902,1.08260854612466,-0.209198749570436,-0.358157992121237
"68",-0.16862243754902,1.00260616758646,-0.0631735885500089,-0.0350460410335419
"69",-0.16862243754902,1.00740367669256,0.0345871630354507,-0.116901223119585
"70",-0.16862243754902,1.00647679030024,0.013871407763632,-0.113150843831277
"71",-0.16862243754902,1.03571807450078,-0.163418984919768,-0.21449047814622
"72",-0.16862243754902,1.0012463231774,0.0428255858579118,0.0256937516174876
"73",-0.16862243754902,1.06453820808378,0.0731987751481357,-0.357608075673677
"74",-0.16862243754902,1.00418874879901,0.0760523948956128,-0.051098693184505
"75",-0.16862243754902,1.02686930374365,-0.23333892510368,-0.00367600359400169
"76",-0.16862243754902,1.01726204249309,0.0796222716052514,-0.168767167901932
"77",-0.16862243754902,1.07693367985521,-0.301960499746136,-0.261927485002141
"78",-0.16862243754902,1.02934940772987,-0.115659900655193,-0.214902281454284
"79",-0.16862243754902,1.00136988595389,0.0361698156491147,-0.0378601760588473
"80",-0.16862243754902,1.04368623447546,-0.297205568025522,-0.030818928732081
"81",-0.16862243754902,1.09448465993313,-0.409483909573796,-0.173837851543052
"82",-0.16862243754902,1.00197725721144,-0.0207767286597216,-0.059386459021933
"83",-0.16862243754902,1.03528137141453,-0.267509791299395,0.0156853293528382
"84",-0.16862243754902,1.0221821056153,-0.121221465369364,-0.17367099174541
"85",-0.16862243754902,1.00181258556196,0.0141884193801521,-0.0585418256106516
"86",-0.16862243754902,1.01563353626881,-0.0878816368131256,-0.154234554834277
"87",-0.16862243754902,1.01293131010745,-0.090273370577014,-0.133718202054404
"88",-0.16862243754902,1.0006844301786,-0.0248130748661862,-0.0274525065805762
"89",-0.16862243754902,1.00349731043435,0.00300401239388435,-0.0836530212156853
"90",-0.16862243754902,1.00581636584564,0.042123321142265,0.0994594772702523
"91",-0.16862243754902,1.03000566429286,0.0304167249658602,-0.244921398243865
"92",-0.16862243754902,1.01499262738084,-0.171509514024522,0.0281872353476282
"93",-0.16862243754902,1.13688112481222,-0.486340837589645,-0.236582504946784
"94",-0.16862243754902,1.02105345987502,-0.156146532753413,-0.134790312084531
"95",-0.16862243754902,1.00161079698061,-0.0348365916474265,0.0448397202324137
"96",-0.16862243754902,1.04260008413404,0.0561724440929054,-0.28958520673703
"97",-0.16862243754902,1.06840109621489,-0.375644417030512,0.0192918207277017
"98",-0.16862243754902,1.00873331266027,0.128547454659332,0.0319131316413717
"99",-0.16862243754902,1.03522155331273,-0.182058340268554,-0.196312060714239
"100",-0.16862243754902,1.00896166827979,-0.108459749363607,-0.0789944987067036
"101",-0.16862243754902,1.0732403403114,-0.256519600444281,-0.293330057545475
"102",-0.16862243754902,1.08236551561853,0.0877884974258221,-0.404732367274836
"103",-0.16862243754902,1.01017531863511,0.14012038576644,-0.0286435310708011
"104",-0.16862243754902,1.01828074366723,-0.139969263739087,0.13154572639134
"105",-0.16862243754902,1.03583588677247,0.0568710148080198,-0.26404861673641
"106",-0.16862243754902,1.08376630441166,-0.376265542211345,-0.181586465141289
"107",-0.16862243754902,1.05393964511911,-0.289924977222941,-0.163500101333517
"108",-0.16862243754902,1.05223509169471,-0.0672301009564026,-0.320435331571226
"109",-0.16862243754902,1.00132229630641,0.0253394637786895,0.0447688804389578
"110",-0.16862243754902,1.01721697994771,-0.00102548626800273,-0.186358076486792
"111",-0.16862243754902,1.01614966933143,0.118416932644351,-0.136152783832983
"112",-0.16862243754902,1.00487328154973,0.00799903827399649,-0.0985206950808185
"113",-0.16862243754902,1.00009370285443,-0.0130711320879983,-0.0040693973795509
"114",-0.16862243754902,1.03414178920844,-0.257126044969254,-0.0577532439409719
"115",-0.16862243754902,1.04005458908768,0.0227663017286172,-0.284947791337203
"116",-0.16862243754902,1.03183808276548,-0.0755051724362112,-0.242876095943023
"117",-0.16862243754902,1.02677840412528,0.0785251527867064,-0.219334656536264
"118",-0.16862243754902,1.00503750945416,0.100024622479067,-0.0097708908365806
"119",-0.16862243754902,1.00334781349322,-0.0280455602038814,-0.0769433648501802
"120",-0.16862243754902,1.00794107374565,-0.0970348365663185,0.0808050037812335
"121",-0.16862243754902,1.027228096168,-0.0948623150479603,-0.214938834882547
"122",-0.16862243754902,1.06376132540385,-0.362641533286232,-0.0089036936589619
"123",-0.16862243754902,1.00873181126698,-0.131684699671267,0.014106981762823
"124",-0.16862243754902,1.00362210176528,-0.0762748580525991,-0.037940337120347
"125",-0.16862243754902,1.02290342603744,-0.0820733228746244,-0.198985900685053
"126",-0.16862243754902,1.12194224101526,-0.46811306125375,-0.199059172252861
"127",-0.16862243754902,1.0077531621686,-0.124765478011917,0.000106570527571541
