"","t","","",""
"1",-0.16862243754902,1.00541620143778,-0.048787085252301,-0.0920953767903416
"2",-0.16862243754902,1.01024635656605,-0.109186337478151,-0.0931452879274608
"3",-0.16862243754902,1.02795722626819,-0.116098461640773,-0.207887484571905
"4",-0.16862243754902,1.01024188114719,-0.0999418516447621,-0.102957684092154
"5",-0.16862243754902,1.02869459509904,-0.160687207704923,-0.179978307765065
"6",-0.16862243754902,1.00742996310026,0.0121539261639017,-0.121521243537846
"7",-0.16862243754902,1.02072218465448,-0.102648329754623,-0.177022876048278
"8",-0.16862243754902,1.02292677276003,-0.141236694676307,-0.162577300094913
"9",-0.16862243754902,1.02603465085314,-0.147881006696121,-0.175722259858748
"10",-0.16862243754902,1.01413260128574,-0.0868008196444005,-0.144673946167348
"11",-0.16862243754902,1.02129083867003,-0.11233695135446,-0.174400076008361
"12",-0.16862243754902,1.01502069657699,-0.117250997681996,-0.128527110067139
"13",-0.16862243754902,1.00045209598955,0.0228848444628302,-0.019511029286164
"14",-0.16862243754902,1.01850493894826,-0.14913755545539,-0.122923961109238
"15",-0.16862243754902,1.00301995772262,-0.0491375934179735,-0.0602870840476644
"16",-0.16862243754902,1.01181551566248,-0.0973423516980489,-0.119562135733758
"17",-0.16862243754902,1.01113778794409,-0.0918074145734135,-0.118199089834967
"18",-0.16862243754902,1.02754453908229,-0.024171844361163,-0.235081904318508
"19",-0.16862243754902,1.01496407364029,-0.0280452616486115,-0.171363747856874
"20",-0.16862243754902,1.00818340538445,-0.116612733813109,-0.0532470581837301
"21",-0.16862243754902,1.03767779640004,-0.265421837655059,-0.0795390296487279
"22",-0.16862243754902,1.02649563989431,-0.00948413041137803,-0.231523972824325
"23",-0.16862243754902,1.03460870703691,-0.258049656259056,-0.0618510434930175
"24",-0.16862243754902,1.01908110834395,-0.0874107482988473,-0.175743183268542
"25",-0.16862243754902,1.05281240965623,-0.288009456914915,-0.159576071682862
"26",-0.16862243754902,1.00444847793644,-0.0804583099838868,-0.0494287890137198
"27",-0.16862243754902,1.00642293087728,-0.106106483437147,-0.0403550488564743
"28",-0.16862243754902,1.01352672133328,-0.114790971463051,-0.118572542045609
"29",-0.16862243754902,1.00143702412116,-0.0443334091280103,-0.030177178724028
"30",-0.16862243754902,1.00990511365337,-0.139693835559101,0.0198486999578495
"31",-0.16862243754902,1.00265686484239,-0.0387480497650173,-0.0618011104671408
"32",-0.16862243754902,1.00545163459336,-0.0890619091594421,0.054781071944003
"33",-0.16862243754902,1.03399852956789,-0.210146564502895,-0.158086623647226
"34",-0.16862243754902,1.00865995923101,-0.0833823214539055,-0.102187581558894
"35",-0.16862243754902,1.01151077891931,-0.0852503349378408,-0.126041406938085
"36",-0.16862243754902,1.02685491778785,-0.11688031902772,-0.20191585675491
"37",-0.16862243754902,1.01423715444396,-0.141257264445185,-0.0933990936575279
"38",-0.16862243754902,1.02057385840339,-0.192179755247433,-0.0681024384982903
"39",-0.16862243754902,1.0044677833757,-0.088209570767466,0.0342724300962805
"40",-0.16862243754902,1.01368478083833,-0.0856396792969292,-0.142206470433537
"41",-0.16862243754902,1.01624274876204,-0.124115560758092,-0.131699096386894
"42",-0.16862243754902,1.01489197429579,-0.12629243893123,-0.118557746937151
"43",-0.16862243754902,1.04079781332896,-0.195924511750958,-0.211834071682303
"44",-0.16862243754902,1.00826082508277,-0.126557834144051,0.0239375440125638
"45",-0.16862243754902,1.00160656419438,-0.043239969158687,-0.0366880703285627
"46",-0.16862243754902,1.02143272567419,-0.181049080658509,-0.102693931032542
"47",-0.16862243754902,1.02768459070689,-0.208679036850143,-0.112199276092527
"48",-0.16862243754902,1.01064899325239,-0.0416683781584345,-0.140268078420298
"49",-0.16862243754902,1.0019408501938,-0.0204810542469549,-0.0588726906469472
"50",-0.16862243754902,1.02696501066894,-0.13341383613297,-0.191984065657905
"51",-0.16862243754902,1.01057949302865,-0.102747631354573,-0.103507661460729
"52",-0.16862243754902,1.04126713175745,-0.213455601638922,-0.196656924127649
"53",-0.16862243754902,1.01492904766752,-0.173391100295158,-0.0040617899677467
"54",-0.16862243754902,1.01644368047066,-0.160175522707758,-0.0866115321076404
"55",-0.16862243754902,1.00686738371984,-0.00283573685506171,-0.11736220428793
"56",-0.16862243754902,1.00954353505168,-0.13109548431179,-0.0446332068946328
"57",-0.16862243754902,1.00314315594147,-0.041873448740737,-0.0674003382986733
"58",-0.16862243754902,1.0171153161622,-0.177148149205397,-0.0560544343013169
"59",-0.16862243754902,1.03236854140424,-0.193919880269708,-0.167868654957679
"60",-0.16862243754902,1.01007747821966,-0.128853519966203,-0.0604423890899212
"61",-0.16862243754902,1.03607110392863,-0.173202181697722,-0.208433050764582
"62",-0.16862243754902,1.02214493127446,-0.151393882964339,-0.14785179312758
"63",-0.16862243754902,1.0207799260712,-0.134632249807279,-0.154485645876119
"64",-0.16862243754902,1.00310224001654,0.00972829370126293,-0.0782270044668218
"65",-0.16862243754902,1.01295371023797,-0.150565043896064,-0.0583556907374678
"66",-0.16862243754902,1.03495170507141,-0.154388723820951,-0.217460694809803
"67",-0.16862243754902,1.00819136672391,-0.0950859337022115,-0.0860726271737761
"68",-0.16862243754902,1.01412223417527,-0.0983589588765608,-0.137001536697101
"69",-0.16862243754902,1.01909045468605,0.027378020810591,-0.194411416353885
"70",-0.16862243754902,1.00444558252347,-0.0555122828766767,-0.0763499489242189
"71",-0.16862243754902,1.0357060459639,-0.201465461567409,-0.179161048896278
"72",-0.16862243754902,1.00666952670192,-0.0312698500186162,-0.111381023832995
"73",-0.16862243754902,1.00568633039195,-0.0788796271001907,-0.0719930522048318
"74",-0.16862243754902,1.01670809427379,-0.0326133709064932,-0.180642511607741
"75",-0.16862243754902,1.03684285459936,-0.203920589043508,-0.182919377043267
"76",-0.16862243754902,1.05714033961079,-0.102379523363728,-0.327206556823414
"77",-0.16862243754902,1.0231944288288,-0.103897299534659,-0.190084692533874
"78",-0.16862243754902,1.02937919497155,-0.130591335554361,-0.206318758522848
"79",-0.16862243754902,1.01043423050961,-0.0646183988755215,-0.129621744751056
"80",-0.16862243754902,1.0064684994037,-0.112807417612857,-0.0159162440119613
"81",-0.16862243754902,1.01076857094515,-0.0851856210185626,-0.119985474046597
"82",-0.16862243754902,1.04051349971558,-0.151365745392825,-0.244451946631729
"83",-0.16862243754902,1.00418620119133,-0.0761758419135601,-0.0508642091438449
"84",-0.16862243754902,1.02979294665159,-0.197734599761442,-0.146200345521296
"85",-0.16862243754902,1.01630931771787,-0.166117144981775,-0.0727304848276143
"86",-0.16862243754902,1.02749537549138,-0.208866829871846,-0.110097202668629
"87",-0.16862243754902,1.01513754272864,-0.131865445900419,-0.114523948738342
"88",-0.16862243754902,1.04986317215538,-0.21204668758374,-0.239267387106807
"89",-0.16862243754902,1.00621934803442,-0.0704220904516006,-0.0867070097237805
"90",-0.16862243754902,1.02628063340227,-0.163574447930653,-0.162773887588748
"91",-0.16862243754902,1.02650503849781,-0.222503223765977,-0.0648452733446821
"92",-0.16862243754902,1.0117453929658,-0.116539128912981,-0.10023657825227
"93",-0.16862243754902,1.04881656346568,-0.226651404235867,-0.220556851532359
"94",-0.16862243754902,1.01828172309025,-0.0779672454843814,-0.175552773294038
"95",-0.16862243754902,1.00860639822736,-0.120064710170229,-0.0535848105055549
"96",-0.16862243754902,1.01264839988672,-0.127732044643437,-0.0956101802337804
"97",-0.16862243754902,1.01525651169925,-0.14820601532501,-0.0937057179109417
"98",-0.16862243754902,1.00969550804905,-0.0707696453695525,-0.120319060288488
"99",-0.16862243754902,1.01576813668417,0.0183297703789286,-0.177338453305229
"100",-0.16862243754902,1.01358837742819,-0.148157257093828,-0.0735583171908481
"101",-0.16862243754902,1.00003616526218,0.00850439280755195,8.44705259942665e-05
"102",-0.16862243754902,1.0248153864428,-0.220421644635882,0.0407538325305231
"103",-0.16862243754902,1.01036637743642,-0.0222078245465059,-0.142643013088291
"104",-0.16862243754902,1.01942068651423,-0.163666636223659,-0.111497839801374
"105",-0.16862243754902,1.00984471054528,-0.111465552812484,-0.0858007572955791
"106",-0.16862243754902,1.00376011409996,-0.0624481939528293,-0.0602875586667087
"107",-0.16862243754902,1.0247508626995,-0.198260151609742,-0.103957889970134
"108",-0.16862243754902,1.01536145848693,-0.160187472128152,-0.0727933043204896
"109",-0.16862243754902,1.02752153896052,-0.171349832359788,-0.16260303803456
"110",-0.16862243754902,1.00604620425495,-0.0566422625854052,-0.0944490295608911
"111",-0.16862243754902,1.01594602332274,-0.0547877740344286,-0.170717960747055
"112",-0.16862243754902,1.00494425923578,-0.0684272597998163,-0.07232340068906
"113",-0.16862243754902,1.01165440830804,-0.131399833001389,-0.0786048709451647
"114",-0.16862243754902,1.0156670196199,-0.0714510465995115,-0.16270907375865
"115",-0.16862243754902,1.03356214019578,-0.256592554927372,-0.0491015111979221
"116",-0.16862243754902,1.00111094473432,0.00987686707726597,-0.0461039170090274
"117",-0.16862243754902,1.00457694920534,0.0485576682338568,-0.082565124177252
"118",-0.16862243754902,1.01833423988043,-0.145346574955941,-0.126011893333258
"119",-0.16862243754902,1.00193698565677,-0.0622713410280597,5.75633372619072e-05
"120",-0.16862243754902,1.01666563991114,-0.110176588027234,-0.14652693549859
"121",-0.16862243754902,1.03289584395652,-0.138552153841359,-0.218350921977817
"122",-0.16862243754902,1.02587395217019,-0.208196549386672,-0.0952447508515443
"123",-0.16862243754902,1.00445968631381,-0.0453601682545381,-0.0829561122856392
"124",-0.16862243754902,1.01954299488369,-0.113887676457641,-0.162780574908344
"125",-0.16862243754902,1.02586816402346,-0.136606487684103,-0.183695828693721
"126",-0.16862243754902,1.00711040890161,-0.0296747846181817,-0.115718550266716
"127",-0.16862243754902,1.01836577523857,-0.190242371805301,-0.0296089876077616
"128",-0.16862243754902,1.01351927304187,-0.124356314385313,-0.108428888677452
"129",-0.16862243754902,1.04918432834705,-0.0999530707734549,-0.301325635305086
