"","t","","",""
"1",-0.16862243754902,1.02029007584466,-0.199068693009408,-0.0369255241077825
"2",-0.16862243754902,1.00996707146239,-0.0971840595735713,-0.10290162293721
"3",-0.16862243754902,1.01545565182157,-0.176205376260324,0.0100918875008846
"4",-0.16862243754902,1.03717252169147,-0.268253615966685,-0.0613745653560648
"5",-0.16862243754902,1.03716557499008,-0.269032732795447,-0.0577392295506901
"6",-0.16862243754902,1.01796828373957,-0.190406686182707,-0.00217268419418382
"7",-0.16862243754902,1.01405432555542,-0.161643446161823,-0.0466644563945132
"8",-0.16862243754902,1.03311934943037,-0.236382432413604,-0.107046418966993
"9",-0.16862243754902,1.01614851161491,-0.100298820928097,-0.149993147102215
"10",-0.16862243754902,1.01028863267767,-0.126606505960851,-0.0682196010403396
"11",-0.16862243754902,1.0097858951332,-0.0965207030373063,-0.101741377497772
"12",-0.16862243754902,1.0292578925757,-0.0407750290092717,-0.240227405677752
"13",-0.16862243754902,1.02891812470081,-0.235344914808633,-0.057317348259842
"14",-0.16862243754902,1.02357557292025,-0.0789395983250319,-0.203655329651084
"15",-0.16862243754902,1.05876566255501,-0.293763636902982,-0.186246218321568
"16",-0.16862243754902,1.01004621004813,-0.0900554106580655,-0.109924380570464
"17",-0.16862243754902,1.01776873590783,-0.178236233767878,-0.0639143549108131
"18",-0.16862243754902,1.00525162422392,-0.0135104857849204,-0.101726568696132
"19",-0.16862243754902,1.00676898529869,-0.0412871569399676,-0.108991561284177
"20",-0.16862243754902,1.00692614844829,-0.0711755652069919,-0.0939909960920887
"21",-0.16862243754902,1.03055261651358,-0.176886939202162,-0.175355941281369
"22",-0.16862243754902,1.00866833669702,-0.130810190184442,-0.0173351550045945
"23",-0.16862243754902,1.02814305346592,-0.121827683922595,-0.205514364024219
"24",-0.16862243754902,1.01456386699637,-0.144724138711724,-0.0916229441176154
"25",-0.16862243754902,1.00123763154825,0.0496720951847915,-0.00307860167946641
"26",-0.16862243754902,1.00898916438561,-0.132451150428119,-0.022711816260353
"27",-0.16862243754902,1.01852558322271,-0.0811338372536719,-0.175532515881411
"28",-0.16862243754902,1.03777402660033,-0.157896424306003,-0.228130772754659
"29",-0.16862243754902,1.02117103255443,-0.197155524917366,-0.0626097174792593
"30",-0.16862243754902,1.02396913499174,-0.074877955511877,-0.207137831392751
"31",-0.16862243754902,1.03663816328563,-0.243399981013814,-0.123996495203245
"32",-0.16862243754902,1.03437954131651,-0.222952989718093,-0.142242749797373
"33",-0.16862243754902,1.00903768466373,-0.109901052389392,-0.0779667092755292
"34",-0.16862243754902,1.01003132212853,-0.0234042533739686,-0.140055391201892
"35",-0.16862243754902,1.04095304572969,-0.205814866172801,-0.203035672422836
"36",-0.16862243754902,1.01387409238139,-0.0835272554799634,-0.144789063102767
"37",-0.16862243754902,1.02030818514091,-0.165209946553815,-0.117194139039542
"38",-0.16862243754902,1.00585843040692,-0.0387347346793026,-0.101246246103254
"39",-0.16862243754902,1.0163964756646,-0.157174381698203,-0.0914221498391776
"40",-0.16862243754902,1.01015078364272,0.0396096577070152,-0.137243144493036
"41",-0.16862243754902,1.00337853272198,-0.0424804627818947,-0.0704548806624169
"42",-0.16862243754902,1.01890551841282,-0.0652133984574459,-0.184162070236349
"43",-0.16862243754902,1.02167572952026,-0.1410481451868,-0.154682633253142
"44",-0.16862243754902,1.01134524276556,-0.0882003477665779,-0.122637264803083
"45",-0.16862243754902,1.01068142467856,-0.0602524129009572,-0.133591125939943
"46",-0.16862243754902,1.02185450543944,-0.141851909422673,-0.155127902325867
"47",-0.16862243754902,1.01598533280121,-0.147874212636322,-0.101781205064416
"48",-0.16862243754902,1.03487905280006,-0.252957353034938,-0.0835896612621222
"49",-0.16862243754902,1.01286601435499,-0.0976076703031975,-0.127946495588331
"50",-0.16862243754902,1.02568750729231,-0.217396972933151,-0.0690899325155891
"51",-0.16862243754902,1.01819598809407,-0.095898571280876,-0.165911223843169
"52",-0.16862243754902,1.03776688822862,-0.269188219032101,-0.0670657665135017
"53",-0.16862243754902,1.01050773627195,-0.0865630755822875,-0.116759235228717
"54",-0.16862243754902,1.0206804424835,-0.199151774839932,-0.04612088731174
"55",-0.16862243754902,1.00534955296628,-0.0523613087358326,-0.0893645175501205
"56",-0.16862243754902,1.00667658669428,-0.104227615521201,-0.0503423714301686
"57",-0.16862243754902,1.00868604481886,-0.0829012129122042,-0.102834458767433
"58",-0.16862243754902,1.01129086466392,-0.0310723871869179,-0.147457518313592
"59",-0.16862243754902,1.00515302460264,-0.0708667260634607,-0.0728732461530081
"60",-0.16862243754902,1.03766588954913,-0.194743165573673,-0.197042121882964
"61",-0.16862243754902,1.0195674588076,-0.0755695623981901,-0.183866920076271
"62",-0.16862243754902,1.03879527943233,-0.22481590611808,-0.168977634399333
"63",-0.16862243754902,1.03032595596572,-0.201044468543217,-0.145439668608152
"64",-0.16862243754902,1.03808039705272,-0.159679718733974,-0.228283372522355
"65",-0.16862243754902,1.02531375071397,-0.058817705187107,-0.218652155168126
"66",-0.16862243754902,1.01422979637672,-0.0814745921893038,-0.148404752908873
"67",-0.16862243754902,1.02821399789645,-0.192043328219224,-0.142630240680854
"68",-0.16862243754902,1.02568519310335,-0.184568472899673,-0.134032063936016
"69",-0.16862243754902,1.02158498481102,-0.0614758028164041,-0.199641195296482
"70",-0.16862243754902,1.01405975902845,-0.154438951773907,-0.0668266792217879
"71",-0.16862243754902,1.01099818580149,-0.0836000103978562,-0.122997438816382
"72",-0.16862243754902,1.00554348710061,-0.089277823932475,-0.056099684529758
"73",-0.16862243754902,1.00980040113334,-0.101065838690618,-0.0973783670987339
"74",-0.16862243754902,1.00639193912145,-0.00366932155963771,-0.113186886201231
"75",-0.16862243754902,1.02657040183355,-0.179355676357671,-0.14723563182522
"76",-0.16862243754902,1.04913584679748,-0.144192227187471,-0.282656375576757
"77",-0.16862243754902,1.03529243663669,-0.255921272619759,-0.0795910269930987
"78",-0.16862243754902,1.01835485823252,-0.114796257633948,-0.154494131018028
"79",-0.16862243754902,1.00584036318761,-0.0355837003232001,-0.102218572131907
"80",-0.16862243754902,1.02895419725907,-0.140438403398387,-0.197544412494923
"81",-0.16862243754902,1.01470051687508,-0.123219717223703,-0.120141750585987
"82",-0.16862243754902,1.01021759310788,-0.143283684798483,0.00306122446787943
"83",-0.16862243754902,1.01827456399046,-0.161914741009587,-0.103279738156884
"84",-0.16862243754902,1.01054415311585,-0.129792245815573,-0.0659807420600019
"85",-0.16862243754902,1.02741705280662,-0.0292381092885343,-0.233946432678684
"86",-0.16862243754902,1.0198903749579,-0.160750931702924,-0.119731010554557
"87",-0.16862243754902,1.0364579410233,-0.127787569658912,-0.240656187435356
"88",-0.16862243754902,1.01092952326724,-0.14604723741983,0.025469696805484
"89",-0.16862243754902,1.00000633014401,-0.00355578029721985,-0.000129439435722564
"90",-0.16862243754902,1.01172944998086,-0.044806242617443,-0.146931550665867
"91",-0.16862243754902,1.00551736423347,-0.0652004867306681,-0.0825473579535252
"92",-0.16862243754902,1.02614373105097,-0.115355845720266,-0.199158192483696
"93",-0.16862243754902,1.02938612308574,-0.154816397925044,-0.188858871475499
"94",-0.16862243754902,1.00541477738448,-0.0861918929406314,-0.0585647690544146
"95",-0.16862243754902,1.01049112580725,-0.0500911306907902,-0.136320189118571
"96",-0.16862243754902,1.02406446104311,-0.0646223391770059,-0.2110260023097
"97",-0.16862243754902,1.01275617248185,-0.109444534138025,-0.117034007226076
"98",-0.16862243754902,1.01142005935225,-0.151556504717467,0.0010781177756219
"99",-0.16862243754902,1.02812903392957,-0.222051409203091,-0.0879913750311772
"100",-0.16862243754902,1.01710854742399,-0.0799616070956399,-0.167678080361231
"101",-0.16862243754902,1.01560150711466,-0.113433503334132,-0.136305765009811
"102",-0.16862243754902,1.0326092105712,-0.220992957751802,-0.132075336004041
"103",-0.16862243754902,1.00914820888114,-0.131081163750843,-0.0346097673749404
"104",-0.16862243754902,1.02075841912797,-0.149450363553784,-0.140044061117493
"105",-0.16862243754902,1.01111262518476,-0.144759235171225,-0.0373296750678066
"106",-0.16862243754902,1.00736108478216,-0.106605395992025,-0.0584092858959296
"107",-0.16862243754902,1.02127627926094,-0.172713468204954,-0.114783694319754
"108",-0.16862243754902,1.00641225068525,-0.012137645632989,-0.11277542235721
"109",-0.16862243754902,1.02175004921509,-0.101096475782005,-0.183718985560812
"110",-0.16862243754902,1.01042300071852,-0.062131981254052,-0.130745008648415
"111",-0.16862243754902,1.02511837797932,0.0415345541315401,-0.221681234397613
"112",-0.16862243754902,1.05365299973443,-0.173666975934282,-0.282885887451486
"113",-0.16862243754902,1.02485556971149,-0.150755985389192,-0.166137207265547
"114",-0.16862243754902,1.01083766897051,-0.141862971915418,-0.0408373629052127
"115",-0.16862243754902,1.02516084530388,-0.0814309384808365,-0.210532090196002
"116",-0.16862243754902,1.01273121775851,-0.156818172500258,-0.0321337859007346
"117",-0.16862243754902,1.02518092479591,-0.130016661470013,-0.184639097445748
"118",-0.16862243754902,1.00910312021645,-0.0532444802239639,-0.124314651414316
"119",-0.16862243754902,1.00256056901784,-0.0705012228486001,-0.0125408184031521
"120",-0.16862243754902,1.01782482582011,-0.114663566392958,-0.151061717843375
"121",-0.16862243754902,1.0071745804832,-0.096529532026521,-0.0712929520938037
"122",-0.16862243754902,1.00884534730486,-0.115947454150058,-0.0657656647102602
"123",-0.16862243754902,1.02016566458825,-0.182906039250043,-0.0853426271604804
"124",-0.16862243754902,1.00710956425664,-0.0874642496845049,-0.0813614125020202
"125",-0.16862243754902,1.02123847748212,-0.193562160574934,-0.0739034362094109
"126",-0.16862243754902,1.02772879044071,-0.236783198182141,-0.0126563722832283
"127",-0.16862243754902,1.02791448188943,-0.0511325150508599,-0.232365333005116
"128",-0.16862243754902,1.00398331345605,-0.0304371922545744,-0.0840004227718017
"129",-0.16862243754902,1.01715619273476,-0.142760621600199,-0.119273321991951
"130",-0.16862243754902,1.01396814720057,-0.121907544952162,-0.115195286453418
"131",-0.16862243754902,1.01677102702406,-0.174861766774745,-0.0569796798514069
"132",-0.16862243754902,1.03079913590368,-0.214420206470612,-0.128727750065281
"133",-0.16862243754902,1.00992392368045,-0.0416562147896279,-0.134948476803254
"134",-0.16862243754902,1.03965694256158,-0.125858551204167,-0.255041532510446
"135",-0.16862243754902,1.00849855308749,-0.120621805408821,-0.0501967293702337
"136",-0.16862243754902,1.02138722283634,-0.146483651113747,-0.147561508970748
"137",-0.16862243754902,1.00709914877135,-0.116286998768023,-0.0269449322417471
"138",-0.16862243754902,1.01936902219602,-0.0886442219354199,-0.176791983218536
"139",-0.16862243754902,1.0246189442712,-0.211201202774651,-0.0723742558232019
