"","t","","",""
"1",-0.16862243754902,1.04518689447676,-0.194279074664276,-0.233818916115808
"2",-0.16862243754902,1.03069597278154,-0.249552058929736,-0.00761302778262084
"3",-0.16862243754902,1.00544882316714,0.0984421133955686,0.0351637074040934
"4",-0.16862243754902,1.05517935134743,-0.333470890666595,0.046910857890335
"5",-0.16862243754902,1.05889898458727,-0.273251311140339,-0.215872139286281
"6",-0.16862243754902,1.0263255986622,-0.137645678033596,-0.185466713423165
"7",-0.16862243754902,1.00985128639224,-0.0598310830901,-0.127357222505529
"8",-0.16862243754902,1.10422453425601,-0.206992605879948,-0.420078425016003
"9",-0.16862243754902,1.07106609773794,-0.207554249419582,-0.322651234727927
"10",-0.16862243754902,1.00114821797247,-0.0411403282780025,0.0246013767630501
"11",-0.16862243754902,1.03874177107057,-0.260367383203964,-0.105798358826346
"12",-0.16862243754902,1.01823188348399,-0.166911536429487,-0.0945341607573499
"13",-0.16862243754902,1.05781361917159,-0.300666230628523,-0.169025059279759
"14",-0.16862243754902,1.1015328187665,-0.443417712003167,-0.129442201393323
"15",-0.16862243754902,1.08799938523154,-0.390499169875065,-0.17678535174357
"16",-0.16862243754902,1.08912662692872,-0.0214384610721413,-0.430972391078574
"17",-0.16862243754902,1.03131688193762,-0.198744558048638,-0.1552904105719
"18",-0.16862243754902,1.01469520476034,-0.144976578381686,0.0926722735469759
"19",-0.16862243754902,1.05791028044423,-0.13473126505693,-0.317839027946136
"20",-0.16862243754902,1.04661024186011,-0.102369760247569,-0.291399091545145
"21",-0.16862243754902,1.00161381627384,0.0127484818588646,-0.0553869403465266
"22",-0.16862243754902,1.02971704620755,-0.222198679121925,0.104618078011771
"23",-0.16862243754902,1.01070959820801,0.0271051832647141,-0.14421928078443
"24",-0.16862243754902,1.03366288860413,-0.138793261994806,-0.221800355505305
"25",-0.16862243754902,1.02018276457255,-0.201856935719631,-0.00516242508603812
"26",-0.16862243754902,1.01551397139044,0.175036310657345,-0.0251180421339036
"27",-0.16862243754902,1.03573092176367,-0.159842320273744,-0.21723023488209
"28",-0.16862243754902,1.03850252701066,-0.252668521177979,-0.121021142835692
"29",-0.16862243754902,1.02316730947534,0.0509239716073124,-0.210423602038242
"30",-0.16862243754902,1.01153890341159,-0.0981423054046393,-0.116529142299147
"31",-0.16862243754902,1.01018569465183,0.115495508631373,-0.0844744053852299
"32",-0.16862243754902,1.01987843687158,-0.197306922939358,0.0349571760275715
"33",-0.16862243754902,1.0456777682175,-0.282412948436132,-0.116982569214189
"34",-0.16862243754902,1.00460254485978,-0.0692274959877393,0.0665869877529221
