"","t","","",""
"1",-0.16862243754902,1.0108719656474,-0.141823101087515,-0.0418131430266329
"2",-0.16862243754902,1.02022211412514,-0.129074468090502,-0.155540810841144
"3",-0.16862243754902,1.01099325737794,-0.0706492254482307,-0.130828335643425
"4",-0.16862243754902,1.01631719160859,-0.0750727372072171,-0.16512031397554
"5",-0.16862243754902,1.00811285779837,-0.0278852029626373,-0.124555005977773
"6",-0.16862243754902,1.02816733842509,-0.165513756142417,-0.172433385200671
"7",-0.16862243754902,1.05927513683367,-0.275677022043336,-0.214629902463083
"8",-0.16862243754902,1.00626779580975,-0.0879807853028617,-0.0695288307201358
"9",-0.16862243754902,1.03745079762784,-0.263864450674822,-0.0817294877550975
"10",-0.16862243754902,1.00723394747618,-0.0516679409526067,-0.108860685401874
"11",-0.16862243754902,1.00689746079736,-0.0893384255540469,-0.0765580974142252
"12",-0.16862243754902,1.00053482132226,-0.0239582948560908,-0.0222694585916276
"13",-0.16862243754902,1.01885050806821,-0.115074301204409,-0.157525436019592
"14",-0.16862243754902,1.02584506017016,-0.20472225464359,-0.102210008948043
"15",-0.16862243754902,1.01709793381885,-0.175083798624662,-0.0619182560940029
"16",-0.16862243754902,1.01954683462183,-0.171438049095043,-0.100422822654446
"17",-0.16862243754902,1.0163530530565,-0.105804459700883,-0.147576911353643
"18",-0.16862243754902,1.0045202212127,0.0310794727683136,-0.0899718911530431
"19",-0.16862243754902,1.05163496095955,-0.30225905455203,-0.120729263452143
"20",-0.16862243754902,1.03223877893969,0.0483459262221477,-0.251355461776009
"21",-0.16862243754902,1.01059284750451,-0.14585067314378,0.00504822451774617
"22",-0.16862243754902,1.02358342121112,-0.195513615863029,-0.0974548418007855
"23",-0.16862243754902,1.00654571058363,-0.0749720380634621,-0.0866802226745737
"24",-0.16862243754902,1.00750215706648,-0.0447189395910712,-0.114283913721271
"25",-0.16862243754902,1.03280054620395,-0.201248493369176,-0.161790024895909
"26",-0.16862243754902,1.01597612046876,-0.0857416925770477,-0.157657348438899
"27",-0.16862243754902,1.01295548734024,-0.159948569225829,0.0222547643285526
"28",-0.16862243754902,1.00463999933982,-0.0961744462355432,0.00721139132271446
"29",-0.16862243754902,1.02172321507244,-0.198640098671551,-0.0667865212278221
"30",-0.16862243754902,1.01704933289483,-0.0816409948605847,-0.166505535943956
"31",-0.16862243754902,1.00450459160373,0.0920700177586758,-0.0235071559934823
"32",-0.16862243754902,1.02497157701055,-0.17222370035296,-0.144588141686048
"33",-0.16862243754902,1.01809588106276,-0.178430823234251,-0.0684226889044059
"34",-0.16862243754902,1.05283870466474,-0.264043358713419,-0.196851321457253
"35",-0.16862243754902,1.01134629072223,-0.0105248419174017,-0.150700190644303
"36",-0.16862243754902,1.01721968388872,-0.159720819450757,-0.0960476190472291
"37",-0.16862243754902,1.02722912284398,-0.197862392022565,-0.126689165448047
"38",-0.16862243754902,1.01023565191854,-0.0988263440756928,-0.103968390022697
"39",-0.16862243754902,1.02936723051236,-0.133600587401043,-0.204322730744254
"40",-0.16862243754902,1.03161312568807,-0.242605599741788,-0.0732677559764723
"41",-0.16862243754902,1.0098178601614,-0.100924438253122,-0.0977055191084292
"42",-0.16862243754902,1.0060758563841,-0.0976170062224403,-0.0515708143737853
"43",-0.16862243754902,1.02456290276932,-0.21133851624007,-0.0711700308032544
"44",-0.16862243754902,1.03984665438856,-0.140213459000096,-0.248236279698024
"45",-0.16862243754902,1.02267107869599,-0.180320938276105,-0.115501058092352
"46",-0.16862243754902,1.00041480824912,0.0280477883695385,-0.00656583061785863
"47",-0.16862243754902,1.03127226124001,-0.245912693375552,-0.055221590341698
"48",-0.16862243754902,1.00904581659632,-0.00630757387939357,-0.13466133261736
"49",-0.16862243754902,1.01456144570059,-0.092699444663305,-0.144019929388886
"50",-0.16862243754902,1.01518174294269,-0.154899671476625,-0.0812407716641802
"51",-0.16862243754902,1.02502078601682,-0.108734860279233,-0.197089679908911
"52",-0.16862243754902,1.03691879599166,-0.228425307562312,-0.151731566741576
