"","t","","",""
"1",-0.16862243754902,1.03483985328537,-0.246547654303635,-0.100537436336238
"2",-0.16862243754902,1.02878207680637,-0.148008729807468,-0.191013029552457
"3",-0.16862243754902,1.01463637286005,-0.144667981349993,0.0925102389074684
"4",-0.16862243754902,1.04289760689841,-0.15121074928702,-0.254500938651483
"5",-0.16862243754902,1.01620104086161,-0.116680536030228,-0.1380224907757
"6",-0.16862243754902,1.04834849632699,-0.311423658674035,-0.045275540517286
"7",-0.16862243754902,1.01471386331279,-0.107739527527508,-0.134299734204208
"8",-0.16862243754902,1.08721180498576,-0.181062193778397,-0.386323686672896
"9",-0.16862243754902,1.01345098025936,-0.153846780534636,-0.0584299367429593
"10",-0.16862243754902,1.01436163539862,-0.0869848222697876,-0.146161445201024
"11",-0.16862243754902,1.01490897250136,-0.114356935717621,-0.130240983246608
"12",-0.16862243754902,1.04653104490847,-0.308136722160444,0.0167029462500209
"13",-0.16862243754902,1.11699635773566,-0.381054601376703,-0.320122248468249
"14",-0.16862243754902,1.04172806040283,-0.192076446771562,-0.219781688104935
"15",-0.16862243754902,1.010659274441,0.0428120330818592,-0.139997495824087
"16",-0.16862243754902,1.01164235012917,0.110732677402212,-0.105633890064688
"17",-0.16862243754902,1.01692761357578,-0.125761598288983,0.135372787696539
"18",-0.16862243754902,1.069645921377,-0.174416426714398,-0.337225899377018
"19",-0.16862243754902,1.02182436742158,-0.187409817154265,-0.0948820230113255
"20",-0.16862243754902,1.01571340918068,-0.0842073535815357,-0.156789193480375
"21",-0.16862243754902,1.02547830798752,0.0348546585703767,0.224479203778179
"22",-0.16862243754902,1.09821663353972,-0.393386005784248,-0.226555124939695
"23",-0.16862243754902,1.00816502742249,-0.113742312435203,-0.0588167397914043
"24",-0.16862243754902,1.0541354616148,0.2296257997852,-0.241813075549803
"25",-0.16862243754902,1.12191494455286,-0.352034512738006,-0.367103316046524
"26",-0.16862243754902,1.01346236004333,0.00293928574458391,-0.164612623525367
"27",-0.16862243754902,1.00548292739741,-0.0903050909062233,-0.0533001673925581
"28",-0.16862243754902,1.02076734402624,-0.175647286665733,-0.105422963899506
"29",-0.16862243754902,1.04530349566035,-0.269386455167052,-0.141740381727589
"30",-0.16862243754902,1.006085832054,-0.0464020945465486,-0.100277350790133
"31",-0.16862243754902,1.02450229354069,-0.215707513894863,-0.0554546474104971
"32",-0.16862243754902,1.01293405820176,0.126592013956608,-0.100049329170696
"33",-0.16862243754902,1.10090913814837,-0.256489109170132,-0.382379742318665
"34",-0.16862243754902,1.04245497287771,-0.191352259012263,-0.223822884103401
"35",-0.16862243754902,1.00769901903275,-0.00727028517963381,-0.124114688546443
"36",-0.16862243754902,1.00655908934908,-0.101548817096405,0.0533763814581662
"37",-0.16862243754902,1.00593429871175,-0.0398113203149737,-0.101581849261919
"38",-0.16862243754902,1.0130727197417,-0.158931525014945,-0.0325131641227489
"39",-0.16862243754902,1.04288132759491,-0.0768004262776011,-0.285837642674479
"40",-0.16862243754902,1.07919047804824,-0.337348894928064,-0.225494591954682
"41",-0.16862243754902,1.03814431851661,-0.156459704466801,-0.230789919507934
"42",-0.16862243754902,1.02365160122904,-0.0312076854381871,0.216537943715105
"43",-0.16862243754902,1.04433347652895,-0.278856510761292,-0.113452442041035
"44",-0.16862243754902,1.08596605554817,-0.414724761525277,-0.0855899876192104
"45",-0.16862243754902,1.07698035590219,-0.30163910735108,-0.262489115804161
"46",-0.16862243754902,1.0014838951726,-0.0111279685409579,0.0533494199241371
"47",-0.16862243754902,1.00166149012134,0.0207652554033963,-0.05380097545701
"48",-0.16862243754902,1.00777263774942,-0.0294194317647894,-0.121409169468623
"49",-0.16862243754902,1.00129474556882,0.0427308372480103,-0.0276630268014211
"50",-0.16862243754902,1.00984713157642,0.0621122160954915,-0.126227183145407
"51",-0.16862243754902,1.02975346610454,-0.243668384701458,0.031904846830718
"52",-0.16862243754902,1.03508622223588,-0.126969468948096,-0.235121758707234
"53",-0.16862243754902,1.00190557321599,0.0550187972763721,0.0280661644603466
"54",-0.16862243754902,1.03395992497758,-0.104731351850888,-0.241048688855874
"55",-0.16862243754902,1.08049347640904,-0.244882854339842,-0.327869700053044
"56",-0.16862243754902,1.00173380641377,-0.0438051886222568,0.0393919327017508
"57",-0.16862243754902,1.01336328318156,-0.0823071368028571,-0.141882623783947
"58",-0.16862243754902,1.00243128474162,0.036885807019555,-0.059227678236146
"59",-0.16862243754902,1.09109197866664,-0.421086407014807,-0.114751661155921
"60",-0.16862243754902,1.03514210689333,-0.241154444144024,0.115601537762907
"61",-0.16862243754902,1.0330542031499,0.258599249089623,-0.018094612898686
"62",-0.16862243754902,1.00343729289155,-0.0772337335296838,0.0303537669916609
"63",-0.16862243754902,1.10920828142202,-0.428116832148449,-0.216930840606813
"64",-0.16862243754902,1.00651136490258,-0.103086775773407,-0.0493785817809759
"65",-0.16862243754902,1.00595655876672,0.0952696706291284,-0.0535937308274452
"66",-0.16862243754902,1.02209402053584,-0.174732900905821,0.11893107313126
"67",-0.16862243754902,1.06407220313919,-0.0481206392054364,-0.360463670258123
"68",-0.16862243754902,1.00178663155779,0.0142501081933964,0.0580808882885005
"69",-0.16862243754902,1.04671718636566,-0.048183362733817,-0.305442681675146
"70",-0.16862243754902,1.03341084361253,-0.228644253349203,-0.125139031106823
"71",-0.16862243754902,1.00963251327937,-0.0107858956354903,-0.138713648665716
"72",-0.16862243754902,1.048248217801,-0.138946723319424,-0.281989599456737
"73",-0.16862243754902,1.05884474012349,0.132831122669449,-0.321726710948215
"74",-0.16862243754902,1.00299683393293,-0.0433511551163438,-0.0642131312860708
"75",-0.16862243754902,1.02063540941619,-0.200560691134213,0.0383672793656143
"76",-0.16862243754902,1.0062710023767,0.0791835480631707,-0.0794436651994894
"77",-0.16862243754902,1.01627489228765,-0.180186319370608,-0.0186426126371453
"78",-0.16862243754902,1.0534823703786,0.01913091900953,-0.330846055796909
"79",-0.16862243754902,1.04648282501631,-0.304696003859242,-0.0478189113879648
"80",-0.16862243754902,1.00203801869715,-0.0638373388225579,0.00223273074349105
"81",-0.16862243754902,1.05480182855296,-0.234713547302533,-0.239825870646457
"82",-0.16862243754902,1.01535749780712,-0.127277398550822,-0.121454980018384
"83",-0.16862243754902,1.04184565510234,-0.129335640589099,-0.262134814797705
"84",-0.16862243754902,1.10787185575468,-0.403751039121836,-0.253702871842961
"85",-0.16862243754902,1.04044321228303,-0.185654065400533,-0.219213699357689
"86",-0.16862243754902,1.02687986831896,-0.200223412169732,-0.11997020120791
"87",-0.16862243754902,1.0688710611992,-0.285308445886526,-0.247152657632714
"88",-0.16862243754902,1.0284663740323,-0.119950719288058,-0.208218412868391
"89",-0.16862243754902,1.01581606894486,-0.168120974498809,-0.0601466861942958
"90",-0.16862243754902,1.01719197246798,-0.0848581014361325,0.165766738141132
"91",-0.16862243754902,1.00844805321823,-0.109782311986275,0.070109343275978
"92",-0.16862243754902,1.09329719961904,-0.441770521055879,0.0117291696570954
