"","t","","",""
"1",-0.16862243754902,1.01523637201448,-0.0220602030054991,-0.17383393944935
"2",-0.16862243754902,1.01000444423484,-0.11411324285534,-0.0841851838458903
"3",-0.16862243754902,1.04219188296264,-0.239475030914563,-0.169751672986409
"4",-0.16862243754902,1.02180320564958,-0.139448917598108,-0.156957925752338
"5",-0.16862243754902,1.02312018433802,-0.202110056894479,-0.0769833521092036
"6",-0.16862243754902,1.01847329358723,-0.165836374940806,-0.0989249538635868
"7",-0.16862243754902,1.02568651368738,-0.171244081045016,-0.15069269745816
"8",-0.16862243754902,1.01543389725374,-0.104674834671269,-0.141947802654556
"9",-0.16862243754902,1.02139349539114,-0.121282812634027,-0.16892350868637
"10",-0.16862243754902,1.01187298643661,-0.0871765273111673,-0.127621290410737
"11",-0.16862243754902,1.01814831976439,-0.0670040965077086,-0.179266427671894
"12",-0.16862243754902,1.00815269619474,-0.0460916061369807,-0.119362568204781
"13",-0.16862243754902,1.00804951617562,-0.124927702211429,-0.0235986500052649
"14",-0.16862243754902,1.03223721213518,-0.240655224207758,-0.0871706669592177
"15",-0.16862243754902,1.0022318276467,-0.0664817290934169,-0.00698684798647826
"16",-0.16862243754902,1.03272929568943,-0.17357736588222,-0.190789664889327
"17",-0.16862243754902,1.04441869391166,-0.301342190674476,0.00181447283055078
"18",-0.16862243754902,1.01818717603255,-0.0643335476897357,-0.180461408835213
"19",-0.16862243754902,1.0403329163589,-0.286243934716653,-0.0188940916096023
"20",-0.16862243754902,1.04264181740271,-0.27675476761038,-0.102512233424811
"21",-0.16862243754902,1.00703979446597,-0.101236753399719,-0.0622917923899121
"22",-0.16862243754902,1.00721745432738,0.0502327239024042,-0.109378579946316
"23",-0.16862243754902,1.00219944923791,-0.0193073340565739,0.0634898645801392
"24",-0.16862243754902,1.03220794274871,-0.0310467213313667,-0.253947510655429
"25",-0.16862243754902,1.0317431872608,-0.123009188893605,-0.222177280356955
"26",-0.16862243754902,1.01529152591488,-0.124879993209958,-0.123376942296512
"27",-0.16862243754902,1.01535859662246,-0.159128594799454,-0.0750411224082468
"28",-0.16862243754902,1.01936390771276,-0.049166502374508,-0.191534413074213
"29",-0.16862243754902,1.02407323959893,-0.178043010413258,-0.130486346050615
"30",-0.16862243754902,1.00324115371371,-0.079164405275603,0.015026957182806
"31",-0.16862243754902,1.03344199384017,-0.193966720619313,-0.174296488560564
"32",-0.16862243754902,1.02394416980283,-0.195512359995877,-0.101175985105413
"33",-0.16862243754902,1.02547026791853,-0.191673047652616,-0.121863502282093
"34",-0.16862243754902,1.01289930113343,-0.127595838383468,-0.0984088220832818
"35",-0.16862243754902,1.01376466816909,-0.120579577171439,-0.114801428550132
"36",-0.16862243754902,1.02552649417108,-0.224668936266203,-0.0350493840722418
"37",-0.16862243754902,1.00671700473548,-0.0443273026833771,-0.107304323586639
"38",-0.16862243754902,1.01538987173739,-0.0364305391094426,-0.172306144542405
"39",-0.16862243754902,1.00246253749569,-0.0583937319303024,-0.0390039889440871
"40",-0.16862243754902,1.00526610838733,-0.0218593059008547,-0.100409757582287
"41",-0.16862243754902,1.01139163337786,-0.145874587186527,-0.0404183235661113
"42",-0.16862243754902,1.03499045578613,-0.168060411891501,-0.207270213786848
"43",-0.16862243754902,1.00639970726239,-0.0748865915816318,-0.0850433370647606
"44",-0.16862243754902,1.02184780545355,-0.136100789972712,-0.160154651755866
