"","t","","",""
"1",-0.16862243754902,1.02850842024198,-0.191239008433283,-0.145798532784476
"2",-0.16862243754902,1.03002237354389,-0.129086966483575,-0.210434419915244
"3",-0.16862243754902,1.00959899680493,-0.111528687948741,-0.0827737042420835
"4",-0.16862243754902,1.01372283950578,-0.0805502901585968,-0.145415425904659
"5",-0.16862243754902,1.03272273486041,0.0129320423203107,-0.257583014539
"6",-0.16862243754902,1.04567258852946,-0.235790767113477,-0.194509322516786
"7",-0.16862243754902,1.00641813857956,-0.0961677627013448,-0.0602430998451957
"8",-0.16862243754902,1.02367132700062,-0.19264084139131,-0.103886919057513
"9",-0.16862243754902,1.00963037629453,-0.136707393302997,-0.0257795530008578
"10",-0.16862243754902,1.00071644721627,0.0119476611563759,-0.0359257723932069
"11",-0.16862243754902,1.0373206059744,-0.145933510923437,-0.233960359823311
"12",-0.16862243754902,1.00929219084341,0.0930014448738648,-0.100107231251625
"13",-0.16862243754902,1.02951720878788,-0.131670364438133,-0.20632158956134
"14",-0.16862243754902,1.01797739380345,-0.0168043336520888,-0.189725034366535
"15",-0.16862243754902,1.03614762046325,-0.218401092916108,-0.160943636111204
"16",-0.16862243754902,1.0534968908286,-0.16117928195786,-0.289615155081819
"17",-0.16862243754902,1.02169753115397,-0.153409064606987,-0.142588583212434
"18",-0.16862243754902,1.05036292398857,-0.182219452602949,-0.264685366393567
"19",-0.16862243754902,1.03181694510142,-0.192649018933788,-0.165929393726001
"20",-0.16862243754902,1.00500949812816,-0.0775773226489828,-0.0634495889540458
"21",-0.16862243754902,1.0081422296039,-0.0950105514442432,-0.0855789122679984
"22",-0.16862243754902,1.01052538041884,-0.102421139063962,-0.103302733475382
"23",-0.16862243754902,1.01387120063866,-0.0145594881888598,-0.166501750105401
"24",-0.16862243754902,1.00630399707092,-0.0350590814199238,-0.10685782765386
"25",-0.16862243754902,1.03486496226327,-0.167022874625404,-0.207482166636143
"26",-0.16862243754902,1.00073718365293,-0.0353824652159504,-0.0149329133407157
"27",-0.16862243754902,1.0079246497626,-0.0299278115510178,-0.122541526409698
"28",-0.16862243754902,1.00564496489421,-0.0379293926223934,-0.0994140663708164
"29",-0.16862243754902,1.0041422239852,-0.0562200211298479,-0.0717001758303096
"30",-0.16862243754902,1.0051222246743,-0.101115041738256,0.00681431350066666
"31",-0.16862243754902,1.02705481723102,-0.225827847194687,-0.0619950080962731
"32",-0.16862243754902,1.01846417369114,-0.108748341072383,-0.159508844288934
"33",-0.16862243754902,1.00956810130363,-0.104815000308206,-0.0907830759569933
"34",-0.16862243754902,1.03175709559021,-0.181865385630275,-0.177334953718361
"35",-0.16862243754902,1.04463188514976,-0.240911168245665,-0.18225691889759
"36",-0.16862243754902,1.0095662099276,-0.0424741506840621,-0.131984388286038
"37",-0.16862243754902,1.00460840800767,-0.0513029825890305,-0.081277656321836
"38",-0.16862243754902,1.05752878620644,-0.249389009689607,-0.237006868046684
"39",-0.16862243754902,1.01177769669583,-0.103870674591778,-0.113600134203083
"40",-0.16862243754902,1.04124354563114,0.0242547642404345,-0.289136347992012
