"","t","","",""
"1",-0.16862243754902,1.00514897413403,-0.0664082032461173,-0.0769052062237435
"2",-0.16862243754902,1.00669288765363,-0.0990307091596252,-0.0601954208869159
"3",-0.16862243754902,1.01609628559868,-0.0715599663371112,-0.165320394462611
"4",-0.16862243754902,1.01255992847925,-0.154391649344846,-0.0379582319726035
"5",-0.16862243754902,1.03289638048111,-0.0692220556958963,-0.249165085467868
"6",-0.16862243754902,1.02078267604287,-0.0971365328816162,-0.180448789657837
"7",-0.16862243754902,1.00373547977946,-0.0843370516976733,-0.0192918397011488
"8",-0.16862243754902,1.02639769388887,-0.149206973047492,-0.176718717781683
"9",-0.16862243754902,1.0070770969771,-0.0240556065517951,-0.116728775583607
"10",-0.16862243754902,1.01413826120213,-0.130523198964781,-0.106958437563744
"11",-0.16862243754902,1.03937103866062,-0.131464604527906,-0.251016361543974
"12",-0.16862243754902,1.02340699168986,-0.145903588777389,-0.161474497743674
"13",-0.16862243754902,1.03501416821429,-0.194873563085139,-0.182424293379005
"14",-0.16862243754902,1.03548857701538,-0.0832162477583462,-0.255561439263358
"15",-0.16862243754902,1.01404541726628,-0.111119701407585,-0.126255773087121
"16",-0.16862243754902,1.02606603891187,-0.109956248761425,-0.201794795687634
"17",-0.16862243754902,1.01684621646733,-0.128705306752774,-0.131951399983456
"18",-0.16862243754902,1.00708349573563,-0.0975544222661181,-0.068558749109155
"19",-0.16862243754902,1.02331998521552,-0.11334661054671,-0.185300669235349
"20",-0.16862243754902,1.00701531116347,-0.05978605048244,-0.102496171076597
"21",-0.16862243754902,1.02234431664085,-0.201500455557767,-0.0677160850748704
"22",-0.16862243754902,1.01312496023229,-0.0396555529477256,-0.157637629283423
"23",-0.16862243754902,1.01771070876616,-0.178184005912834,-0.0631311870169452
"24",-0.16862243754902,1.01089787581392,-0.137855778451475,-0.0539471933712668
"25",-0.16862243754902,1.02623242400616,-0.14855959423334,-0.176303814600758
"26",-0.16862243754902,1.02330542428678,-0.16861437475851,-0.136832686151904
"27",-0.16862243754902,1.02466920029371,-0.157387583589122,-0.158669841376783
"28",-0.16862243754902,1.00740616373343,-0.0653271633257145,-0.102954069661765
"29",-0.16862243754902,1.01287522160631,-0.103405344334221,-0.123383748148381
"30",-0.16862243754902,1.05158161925502,-0.315558392397199,-0.079036718952062
"31",-0.16862243754902,1.02835841862839,-0.062661069919349,-0.231505134890009
"32",-0.16862243754902,1.01745500146632,-0.106000366415288,-0.154850257761046
"33",-0.16862243754902,1.0044989798782,-0.00203691363203914,-0.0949423591406821
"34",-0.16862243754902,1.01328078348666,-0.13352068145983,-0.094393716982876
"35",-0.16862243754902,1.03609815486788,-0.230266374300326,-0.143097111736083
"36",-0.16862243754902,1.02927805687813,-0.164618897626584,-0.179760776909262
"37",-0.16862243754902,1.02423805073033,-0.0881800934448179,-0.20319413299583
"38",-0.16862243754902,1.03087822991631,-0.239630458873573,-0.0727129156025242
"39",-0.16862243754902,1.02503513381091,-0.170421801414795,-0.147151062345103
"40",-0.16862243754902,1.00176578483793,-0.0530747100651684,-0.0267910959732821
"41",-0.16862243754902,1.03315636952029,-0.225898501453696,-0.127991995536151
"42",-0.16862243754902,1.02704279385845,-0.16715714167188,-0.16393715382626
"43",-0.16862243754902,1.00966047167067,-0.115654290182274,-0.0777068415049151
"44",-0.16862243754902,1.02570211859148,-0.172174549584365,-0.14973563556637
"45",-0.16862243754902,1.01026716886154,-0.0689113117525957,-0.12605944467611
"46",-0.16862243754902,1.0154484998446,-0.169333514574908,-0.0496166975761083
"47",-0.16862243754902,1.03372699318852,-0.184901725383908,-0.185480048513648
"48",-0.16862243754902,1.04226959465781,-0.0921075323877777,-0.279001990002921
"49",-0.16862243754902,1.03475548616087,-0.177089406780001,-0.198389158338696
"50",-0.16862243754902,1.01263821930118,-0.137938600522902,-0.0800568902421921
"51",-0.16862243754902,1.02837558507297,-0.133510746624348,-0.199326928712581
"52",-0.16862243754902,1.00490038439147,-0.0924862415056249,0.0356521764032102
"53",-0.16862243754902,1.02879242010327,-0.105579973474043,-0.217409091031569
"54",-0.16862243754902,1.00786068751274,-0.0867441414471045,-0.090876946241885
"55",-0.16862243754902,1.015975807619,-0.0786966366652235,-0.16128757250531
"56",-0.16862243754902,1.01000036352874,-0.0785481699700352,-0.118029315521819
"57",-0.16862243754902,1.03531034400909,-0.232566746796841,-0.133342478965111
"58",-0.16862243754902,1.03721384959498,-0.219774037519957,-0.165867242769091
"59",-0.16862243754902,1.03208537904341,-0.124081084243041,-0.223168353868239
"60",-0.16862243754902,1.05222223755636,-0.292872885352802,-0.14627751103039
"61",-0.16862243754902,1.00860100620883,-0.0805396824942755,-0.103871792461603
"62",-0.16862243754902,1.0087235597392,-0.0461429586521237,-0.124072750190149
"63",-0.16862243754902,1.00665657872005,-0.104821301384209,-0.0486822581284142
"64",-0.16862243754902,1.02014467836001,-0.149294355606067,-0.13567004153616
"65",-0.16862243754902,1.00487109993775,-0.0837412860582923,-0.0524721306925328
"66",-0.16862243754902,1.01860246595497,-0.0894043858153543,-0.171923935060025
"67",-0.16862243754902,1.00278887241364,-0.0604208388410719,-0.0439868715683218
"68",-0.16862243754902,1.00985703282562,0.0230450874269396,-0.138852982297258
"69",-0.16862243754902,1.02590324708544,-0.147368195222479,-0.175385539362028
"70",-0.16862243754902,1.03297813736748,-0.213921796097978,-0.145881107184576
"71",-0.16862243754902,1.0122224184559,0.00584508061437893,-0.156716493890441
"72",-0.16862243754902,1.02090983694269,-0.103292985943324,-0.177728597083484
"73",-0.16862243754902,1.01133340286683,-0.128539887535246,-0.0792006885489705
"74",-0.16862243754902,1.01452272386699,-0.15073734756085,-0.0808369302535587
"75",-0.16862243754902,1.02047421084972,-0.155744274040272,-0.130810305836461
"76",-0.16862243754902,1.02610769011154,-0.188881031518859,-0.131228608307837
"77",-0.16862243754902,1.00566498517696,-0.0885273127135827,-0.0593715193901553
"78",-0.16862243754902,1.00464274571037,-0.0330117628110741,-0.0906491589843459
"79",-0.16862243754902,1.01527407955479,-0.104828056073688,-0.140685945551239
"80",-0.16862243754902,1.01823063695157,-0.0866968052550601,-0.171106089854685
"81",-0.16862243754902,1.02156861381147,-0.116064184555692,-0.173584382327733
"82",-0.16862243754902,1.04095322969029,-0.275929366529585,-0.0862937488421301
"83",-0.16862243754902,1.0192813409444,-0.110706849892723,-0.163335377013814
"84",-0.16862243754902,1.01141253350436,-0.128597596484567,-0.0801122406883204
"85",-0.16862243754902,1.00411318272465,-0.0831770121686919,0.0363987412985117
"86",-0.16862243754902,1.00898693873197,-0.132285478105248,-0.0235625723165691
"87",-0.16862243754902,1.02270322390241,-0.148285255764214,-0.154704127622111
"88",-0.16862243754902,1.02298499480769,-0.108806677978322,-0.186170369363669
"89",-0.16862243754902,1.03185534444802,-0.119474348684462,-0.224613739277836
"90",-0.16862243754902,1.01214862267118,-0.0179561277868007,-0.155313913897243
"91",-0.16862243754902,1.01168126253407,-0.069401596912552,-0.136683559027874
"92",-0.16862243754902,1.00481700667502,-0.0111815898882789,-0.0976329296442154
"93",-0.16862243754902,1.01553002658928,-0.0995099035264862,-0.146284018281497
"94",-0.16862243754902,1.00356873213587,0.0233751110063714,-0.0812637945596989
"95",-0.16862243754902,1.00227968463858,0.0496935678603566,-0.0457724322328456
"96",-0.16862243754902,1.01113494086078,-0.148678888205493,0.016984016942622
