"","t","","",""
"1",-0.16862243754902,1.01150089050112,-0.136047149119656,-0.0680090045579822
"2",-0.16862243754902,1.01059989213415,-0.145705546509346,0.00905735601433855
"3",-0.16862243754902,1.02774920528105,-0.219173452040531,-0.0907272113340824
"4",-0.16862243754902,1.00439371760133,-0.0897259049318566,0.0274954894698332
"5",-0.16862243754902,1.01986730693033,-0.132684360390659,-0.1500805925263
"6",-0.16862243754902,1.02652272729257,-0.0230898540077608,-0.230685431464753
"7",-0.16862243754902,1.00635605327913,-0.0451538737237042,-0.103506684128567
"8",-0.16862243754902,1.03509906252162,-0.205520823010091,-0.170854501089039
"9",-0.16862243754902,1.04021556645305,-0.0680274848514762,-0.278245729519832
"10",-0.16862243754902,1.00307077781772,-0.0567205862086129,-0.0541641986186882
"11",-0.16862243754902,1.01954538018074,-0.160084296915109,-0.11766817806479
"12",-0.16862243754902,1.0082415590052,-0.0634513733649544,-0.111914987929839
"13",-0.16862243754902,1.02364035860121,-0.179354936772396,-0.125185424121932
"14",-0.16862243754902,1.03182909244239,-0.214614303163426,-0.136425719306013
"15",-0.16862243754902,1.01113497657643,-0.12593187023361,-0.0808399957674052
"16",-0.16862243754902,1.01033290681272,-0.140463301861341,-0.0322899894527058
"17",-0.16862243754902,1.03573477750877,-0.065810953822952,-0.261563467820071
"18",-0.16862243754902,1.0033523677023,-0.0810431259116878,-0.0121649297682113
"19",-0.16862243754902,1.01227337770793,-0.132673100361331,-0.0842332455550483
"20",-0.16862243754902,1.02932513102812,-0.123386411760656,-0.210442435736912
"21",-0.16862243754902,1.01500321112891,-0.135119011236657,-0.109427470976985
"22",-0.16862243754902,1.00678878209881,-0.0990551101213154,-0.0617392656163957
"23",-0.16862243754902,1.01478965742758,-0.148368509207034,-0.0882317080061139
"24",-0.16862243754902,1.02010271717309,-0.181157743765244,-0.0882690515289322
"25",-0.16862243754902,1.01689424407775,-0.128787487830159,-0.132241017149954
"26",-0.16862243754902,1.0127258306077,-0.134231751207101,-0.0871518499397593
"27",-0.16862243754902,1.010136998162,-0.0772205076389974,-0.120057270732423
"28",-0.16862243754902,1.00688117513314,-0.0121627310045557,-0.116883569469784
"29",-0.16862243754902,1.00705216194293,-0.0775263580843386,-0.0902425657663877
"30",-0.16862243754902,1.03713468431195,-0.260506689331937,-0.0882304834859392
"31",-0.16862243754902,1.01565058229759,-0.0808715655607491,-0.158132524185192
"32",-0.16862243754902,1.01133624486761,-0.128725584462936,-0.0789349357863969
"33",-0.16862243754902,1.00423267277901,-0.0569857064700361,-0.0723594522849981
"34",-0.16862243754902,1.02389863948553,-0.0894394617006534,-0.200920398742935
"35",-0.16862243754902,1.03473911640975,-0.249407109850887,-0.0920930648000143
"36",-0.16862243754902,1.01640231306545,-0.110019300630953,-0.144808202438524
