"","t","","",""
"1",-0.16862243754902,1.02386058682833,-0.0244732077522327,-0.2183839814702
"2",-0.16862243754902,1.0066201266605,0.00165313556166488,-0.115244724568233
"3",-0.16862243754902,1.02365756855971,-0.0595610658813654,-0.210540488031748
"4",-0.16862243754902,1.00915979656212,0.0325158993877016,-0.131705016169898
"5",-0.16862243754902,1.01000347676048,-0.127728982355039,-0.0615818977850048
"6",-0.16862243754902,1.02565376432096,-0.0590568707794104,-0.220177043034681
"7",-0.16862243754902,1.01672101992893,-0.145526897640778,-0.111998010823249
"8",-0.16862243754902,1.04174343173749,-0.147674422139545,-0.251836539473436
"9",-0.16862243754902,1.02136860232971,-0.152718537206972,-0.140964074211537
"10",-0.16862243754902,1.00862227263171,-0.125803831595931,-0.0386301023108681
"11",-0.16862243754902,1.0164473830679,-0.0971605599979716,-0.154029569000457
"12",-0.16862243754902,1.05053398385095,-0.1416631774422,-0.289055695987361
"13",-0.16862243754902,1.01562275690592,-0.145046126272478,-0.102231138106362
"14",-0.16862243754902,1.02144861702919,-0.205392725790683,-0.0342214176083723
"15",-0.16862243754902,1.01253609441394,-0.0907878686551488,-0.130333822916751
"16",-0.16862243754902,1.03467444650398,-0.114228079276042,-0.239798157109739
"17",-0.16862243754902,1.01507408221422,-0.166597867057749,-0.0511912402159353
"18",-0.16862243754902,1.03584104554655,-0.248418963471127,-0.106088124815673
"19",-0.16862243754902,1.04921136112012,-0.28261137016588,-0.144828497736093
"20",-0.16862243754902,1.02528889321754,-0.179197793535812,-0.138222521128588
"21",-0.16862243754902,1.00770608123186,-0.0678623308695169,-0.104241307554289
"22",-0.16862243754902,1.02232595111315,-0.211144652089566,-0.0238387544428245
"23",-0.16862243754902,1.01712948118528,-0.0803235504538265,-0.167632063575922
"24",-0.16862243754902,1.00515367943012,-0.0840375918105336,-0.0571979233416924
"25",-0.16862243754902,1.01580514110541,-0.0404303870850847,-0.173854733891086
"26",-0.16862243754902,1.00859457889496,-0.0947181725537751,-0.0910576321039276
"27",-0.16862243754902,1.02207259558648,-0.0406396656341431,-0.207318132892501
