"","t","","",""
"1",-0.16862243754902,1.08962696549986,-0.161171064573507,-0.40163517262397
"2",-0.16862243754902,1.00196915757636,0.014028438858675,-0.0611996375600117
"3",-0.16862243754902,1.0784915800691,-0.0969003589451564,-0.392115300283283
"4",-0.16862243754902,1.05666128717484,-0.322841620273083,-0.110934052632351
"5",-0.16862243754902,1.01309252400992,-0.148677357619064,0.0652035699651973
"6",-0.16862243754902,1.01072974880478,-0.131185933257447,-0.0660672084648593
"7",-0.16862243754902,1.11144476714166,-0.465501602640426,-0.136446796758968
"8",-0.16862243754902,1.00598180240827,-0.103323044921371,-0.0363831714500067
"9",-0.16862243754902,1.13061401003498,-0.40398892262037,-0.339235891508258
"10",-0.16862243754902,1.00447286825448,-0.0911560245299266,0.0256187870765633
"11",-0.16862243754902,1.07875391944255,-0.293277115198655,-0.278744600689263
"12",-0.16862243754902,1.00069759834287,0.0372569467617785,0.00275739862698337
"13",-0.16862243754902,1.00264310069521,-0.0610037341762842,-0.0396450726857645
"14",-0.16862243754902,1.03207715551676,-0.0603370871057648,-0.248077993500342
"15",-0.16862243754902,1.01101047587227,-0.122856725501479,0.0839547933266708
"16",-0.16862243754902,1.02500894441784,-0.224623570990536,0.0136962583221802
"17",-0.16862243754902,1.01569440830635,-0.175889826263742,0.0264177985779451
"18",-0.16862243754902,1.01609360167819,0.0787899512264552,-0.161982563744041
"19",-0.16862243754902,1.03816295520125,-0.0953459272363999,-0.262090586842849
"20",-0.16862243754902,1.04245055950664,-0.105156439357582,0.27503689257505
"21",-0.16862243754902,1.00184628013196,0.0431056157728993,0.0428704432340825
"22",-0.16862243754902,1.02413167336362,-0.164376159853381,0.147736801300233
"23",-0.16862243754902,1.09360103264328,-0.368476547074484,-0.245332942864395
"24",-0.16862243754902,1.02020042086747,-0.130927874268367,-0.153840145858418
"25",-0.16862243754902,1.00523601090508,-0.0895699124449891,-0.0497661371311145
"26",-0.16862243754902,1.03765477465869,-0.199785937889852,-0.191867168617906
"27",-0.16862243754902,1.00062711395818,0.0300595035299339,-0.0187362599204724
"28",-0.16862243754902,1.01300293501655,-0.0175239786736655,0.160834873468387
"29",-0.16862243754902,1.01629150367876,-0.153882721574375,-0.0957524331309444
"30",-0.16862243754902,1.12034528437025,-0.466638113900056,-0.193448770651194
"31",-0.16862243754902,1.01911348239413,-0.111267663373814,-0.161900577777891
"32",-0.16862243754902,1.02209369473622,-0.191062809120957,-0.0903909497147956
"33",-0.16862243754902,1.0774241459724,-0.397785633154251,-0.0510820945187534
"34",-0.16862243754902,1.0470293596195,-0.225319026088063,-0.213311547713536
"35",-0.16862243754902,1.00316839144307,-0.0584474273362551,0.0541361231365618
"36",-0.16862243754902,1.04653544949431,-0.0398466134581582,-0.306020741852871
"37",-0.16862243754902,1.03155955831652,-0.251255230524282,-0.0313995459898102
"38",-0.16862243754902,1.05052673658729,-0.139553270288378,-0.290053976074395
"39",-0.16862243754902,1.04136725690675,-0.247112343267837,-0.152909298481733
"40",-0.16862243754902,1.02478881365423,0.129334945821639,-0.182933278492871
"41",-0.16862243754902,1.00459565097905,-0.0771850959324351,-0.0570515813271104
"42",-0.16862243754902,1.00791958445395,0.0791253933346758,-0.0981889039324378
"43",-0.16862243754902,1.06886344139676,-0.0130799986359268,-0.377224031565065
"44",-0.16862243754902,1.02273549848426,-0.139389124370969,-0.162968008722395
"45",-0.16862243754902,1.02721739494239,-0.134191279585302,-0.192790759517921
"46",-0.16862243754902,1.04851700134734,-0.110224594377996,-0.295361542704227
"47",-0.16862243754902,1.04677579194697,0.0955707389543376,-0.294288621020136
