"","t","","",""
"1",-0.16862243754902,1.03428528476236,-0.204726991580712,-0.166831978931731
"2",-0.16862243754902,1.01866457727268,-0.181795295301211,-0.0680293436428472
"3",-0.16862243754902,1.01111931839435,-0.101278700881323,-0.110022274008673
"4",-0.16862243754902,1.01367248385067,-0.087732221485127,-0.140836649453466
"5",-0.16862243754902,1.00353160722523,-0.0414166870560129,-0.0732143751825204
"6",-0.16862243754902,1.02212272716135,-0.165381516602871,-0.131847727875359
"7",-0.16862243754902,1.01700482031477,-0.173546437333973,-0.0646563116189446
"8",-0.16862243754902,1.0194655195283,0.0857166064162404,-0.178780896327291
"9",-0.16862243754902,1.00428441907445,-0.0925959931886975,-0.00362993679089707
"10",-0.16862243754902,1.01987996836384,-0.164519326613738,-0.114405161773366
"11",-0.16862243754902,1.01002950471819,-0.141720066721927,-0.00866158701442496
"12",-0.16862243754902,1.01145170664421,-0.0377534258665705,-0.1470007949258
"13",-0.16862243754902,1.03771063338341,-0.130600213172489,-0.24451368664413
"14",-0.16862243754902,1.01843021050322,-0.0724548246169766,-0.178746725998967
"15",-0.16862243754902,1.03789693785186,0.01983099599914,-0.277194489844145
"16",-0.16862243754902,1.01640654974332,-0.178036612980968,-0.0372187963183841
"17",-0.16862243754902,1.01665135242494,-0.150966659421398,-0.10387030437329
"18",-0.16862243754902,1.01545126502135,-0.1187146550796,-0.13056838171164
"19",-0.16862243754902,1.02148537159114,-0.150959974882691,-0.143678287705907
"20",-0.16862243754902,1.01654434518405,-0.0804649875972361,-0.163974972165422
"21",-0.16862243754902,1.01628240394996,-0.172574656515639,-0.0552079025757112
"22",-0.16862243754902,1.01887276469762,-0.0656577501275664,-0.183822660438698
"23",-0.16862243754902,1.00096848197987,-0.0358377803548808,-0.0255647299284993
"24",-0.16862243754902,1.05749231341508,-0.339468403379005,-0.0552376324555212
"25",-0.16862243754902,1.00033649597212,-0.0259441494717002,7.92588953681822e-05
"26",-0.16862243754902,1.02855678832995,-0.212169417990826,-0.113636283329994
"27",-0.16862243754902,1.0432950617469,-0.263555935113109,-0.137850843059185
"28",-0.16862243754902,1.00763735549081,-0.0656897412207824,-0.104966175879978
"29",-0.16862243754902,1.01442615509301,-0.142889730640936,-0.0929674621260473
"30",-0.16862243754902,1.02718798263584,-0.187812599946525,-0.140860139758596
"31",-0.16862243754902,1.01056616222078,-0.126163567956541,-0.0729843979636686
"32",-0.16862243754902,1.00910298538044,-0.0289889096252818,-0.132092687997722
"33",-0.16862243754902,1.00918682547394,-0.077509523059148,-0.111581013372845
"34",-0.16862243754902,1.0261656925615,-0.206107986121796,-0.102642713560412
"35",-0.16862243754902,1.0034934647398,-0.039185643022979,-0.073916298313398
"36",-0.16862243754902,1.02684708451584,-0.109811877647684,-0.205806429700767
"37",-0.16862243754902,1.01217443573199,-0.0104661660780833,-0.156165129644878
"38",-0.16862243754902,1.02226896370162,-0.178721170855743,-0.11442280033081
"39",-0.16862243754902,1.00418005313793,-0.0250268793304386,-0.0880410951264992
"40",-0.16862243754902,1.03637761096147,-0.207844220367874,-0.175725162005553
"41",-0.16862243754902,1.02753890803245,-0.227972954746466,-0.0621654198464659
"42",-0.16862243754902,1.00182859004947,-0.0554788931537601,-0.0241374450791032
"43",-0.16862243754902,1.02752086493417,-0.0530251513338809,-0.230190054522533
"44",-0.16862243754902,1.01523511215211,-0.123446476977428,-0.124351518962858
"45",-0.16862243754902,1.00436245669138,-0.0601861262922211,-0.0715651773775416
"46",-0.16862243754902,1.01196913041269,-0.097323307969828,-0.120870569759655
"47",-0.16862243754902,1.01240742134452,-0.151509699767697,-0.0448731285934693
"48",-0.16862243754902,1.00860478230178,0.0123417553517245,-0.130886546126271
"49",-0.16862243754902,1.01043877944047,-0.144810211163578,0.00406567828484188
"50",-0.16862243754902,1.00153565602397,-0.00970901099131614,0.0545839298047675
"51",-0.16862243754902,1.01710646008927,-0.169291697659666,-0.0764583040541966
"52",-0.16862243754902,1.00929565865905,-0.124357884324009,-0.0566819476946557
"53",-0.16862243754902,1.03232129864117,-0.129918516482842,-0.220926328677901
"54",-0.16862243754902,1.00308138862418,-0.0340296229721387,-0.0708114183207408
"55",-0.16862243754902,1.0238270132917,-0.094923322332954,-0.198018473943902
"56",-0.16862243754902,1.04197931395423,-0.117275445804491,-0.26826733032536
"57",-0.16862243754902,1.02958375313873,-0.216065996353941,-0.115577636014942
"58",-0.16862243754902,1.03876676693193,-0.169089314989069,-0.224600088242937
"59",-0.16862243754902,1.01858503669989,-0.0962940326761962,-0.168056348466465
"60",-0.16862243754902,1.00516803484363,-0.0753715489681022,-0.0684244684126319
"61",-0.16862243754902,1.02563653949389,-0.0850169267805564,-0.211429499611087
"62",-0.16862243754902,1.03299295749429,-0.193034098435448,-0.172662349902982
"63",-0.16862243754902,1.00978223624798,-0.106768773609845,-0.0908878078942797
"64",-0.16862243754902,1.02151025354532,-0.119606684592004,-0.170814048307295
"65",-0.16862243754902,1.0082855113534,-0.0657736006595081,-0.110966237484507
"66",-0.16862243754902,1.01004919422309,-0.113176691730704,-0.0859675008337756
"67",-0.16862243754902,1.04816408821465,-0.18231830556656,-0.25574986075889
"68",-0.16862243754902,1.00469374596727,-0.0596465408971203,-0.0764971459909338
"69",-0.16862243754902,1.02345577897793,-0.172044043155513,-0.133650958612466
"70",-0.16862243754902,1.01658534232354,-0.134185218372551,-0.124258140165503
"71",-0.16862243754902,1.01042426193683,-0.0994792828397978,-0.105171580744316
"72",-0.16862243754902,1.00506788812404,-0.100403442992835,0.00897821659879584
"73",-0.16862243754902,1.02453356131533,-0.220707172496124,-0.0309412713092903
"74",-0.16862243754902,1.0186375472195,-0.160594560566251,-0.108774260383112
"75",-0.16862243754902,1.03746366274362,-0.0461798163894889,-0.272393605049091
"76",-0.16862243754902,1.02177087840531,-0.142611805491033,-0.15387527706471
"77",-0.16862243754902,1.03145295623628,-0.0600896631747142,-0.245528884875288
"78",-0.16862243754902,1.01399932847675,-0.122778488651181,-0.114542921544006
"79",-0.16862243754902,1.02530880298307,-0.186258303352994,-0.128708919297187
"80",-0.16862243754902,1.0143809853845,-0.149458972687232,-0.0814297181187462
"81",-0.16862243754902,1.01577140004987,-0.173139275667824,-0.0425949337421873
"82",-0.16862243754902,1.0072813650975,0.00788000293541143,-0.120638526294126
"83",-0.16862243754902,1.01843966660175,-0.137672020863464,-0.135150912609765
"84",-0.16862243754902,1.01964827160451,-0.123038655939154,-0.156665525661384
"85",-0.16862243754902,1.05586706671121,-0.211148340795544,-0.265087986798024
"86",-0.16862243754902,1.00915635623393,-0.0165990015896172,-0.134614354634185
"87",-0.16862243754902,1.00608976346024,-0.0546613923124824,-0.0960663537870287
"88",-0.16862243754902,1.01041845725799,-0.121893016378175,-0.0780227615882248
"89",-0.16862243754902,1.0225265586596,-0.185728443258482,-0.105192720893708
"90",-0.16862243754902,1.00367872243195,-0.0555998821981788,-0.0654188884205865
"91",-0.16862243754902,1.02884901658376,-0.110000576510157,-0.215476616116012
"92",-0.16862243754902,1.02643452615054,-0.156119253907942,-0.170864317612311
"93",-0.16862243754902,1.03649667708184,-0.094553921227309,-0.255704746890309
"94",-0.16862243754902,1.03204702942241,0.0284650280624672,-0.253595767151235
"95",-0.16862243754902,1.00999434942968,-0.0828793995674227,-0.114976480234998
"96",-0.16862243754902,1.02603592232955,-0.196953539319017,-0.118148285050419
"97",-0.16862243754902,1.02868814542291,-0.224458726827342,-0.0884170825387719
"98",-0.16862243754902,1.02787944979601,-0.228952164190581,-0.0641643968676382
"99",-0.16862243754902,1.01168255421219,-0.096910816851718,-0.118785033040515
"100",-0.16862243754902,1.02058181937785,-0.0774003151195754,-0.188670191773879
"101",-0.16862243754902,1.02013911230869,-0.201662061202884,0.00402759647431695
"102",-0.16862243754902,1.0183977245864,-0.139457207710971,-0.132987265030237
"103",-0.16862243754902,1.01161937759072,-0.0103375225422468,-0.152534916477269
"104",-0.16862243754902,1.02546399832065,-0.0733157899109751,-0.214944659858082
"105",-0.16862243754902,1.01166357493955,-0.143315030670021,-0.0540739386722458
"106",-0.16862243754902,1.01948112421043,-0.0343139397913171,-0.195356894317457
"107",-0.16862243754902,1.00042737276519,0.0266493966388237,-0.0120307039130796
"108",-0.16862243754902,1.00803613645427,-0.0857659410248542,-0.0937072876449433
"109",-0.16862243754902,1.00756871179171,-0.114224744104405,-0.046340228914985
"110",-0.16862243754902,1.00900702723299,-0.0778416229642961,-0.109708079647013
"111",-0.16862243754902,1.00971403275599,0.0168703789473043,-0.138700462358778
"112",-0.16862243754902,1.01028740959232,-0.0715880039752782,-0.124722923585041
"113",-0.16862243754902,1.00075769726098,0.0139202376951376,-0.0363620077776049
"114",-0.16862243754902,1.00319969612117,-0.0799951840796654,0.00322503049222382
"115",-0.16862243754902,1.03238890347391,0.0101685266973363,-0.256365850067579
"116",-0.16862243754902,1.00631838962816,-0.108412935661811,-0.0303864556175959
"117",-0.16862243754902,1.00991477824927,0.0365515134564864,-0.136351920376346
"118",-0.16862243754902,1.00067525362562,-0.00376706628556064,-0.0365618986143968
"119",-0.16862243754902,1.02697632197809,-0.138219398172376,-0.188615386096969
"120",-0.16862243754902,1.0057062533818,-0.100556515052381,-0.0365165082089226
"121",-0.16862243754902,1.02519511950365,-0.0950691010474638,-0.204907049854652
"122",-0.16862243754902,1.00907410661058,-0.0535658416287071,-0.123940523004171
"123",-0.16862243754902,1.05744187767974,-0.171137113373308,-0.298153338229024
"124",-0.16862243754902,1.03552795870457,-0.158187993943316,-0.217473473856098
"125",-0.16862243754902,1.01339377826364,-0.126192546978474,-0.105082781227682
"126",-0.16862243754902,1.02857937363902,-0.174421431950683,-0.165990035700683
"127",-0.16862243754902,1.0158506497372,-0.160481782063476,-0.0787282680948614
"128",-0.16862243754902,1.02466545693232,-0.221184867584715,-0.0318834280127371
"129",-0.16862243754902,1.01546625208362,-0.12686394071955,-0.122789452583927
"130",-0.16862243754902,1.00927527577271,-0.0786052487008821,-0.111614502475079
"131",-0.16862243754902,1.04961444228411,-0.247769478092749,-0.200750499817622
"132",-0.16862243754902,1.0062937886092,-0.112363987536952,-0.00123421969628146
"133",-0.16862243754902,1.03074611911196,-0.203888520837708,-0.144454259663644
"134",-0.16862243754902,1.03744402806617,-0.167425138996556,-0.21967916196615
"135",-0.16862243754902,1.01136777235294,-0.0956536700518425,-0.117111683276089
"136",-0.16862243754902,1.02133753821176,0.0117227039238666,-0.20734740213751
"137",-0.16862243754902,1.01414379490952,-0.153703912879404,-0.0697333773672804
"138",-0.16862243754902,1.02739402588841,-0.171487074481655,-0.161649830550214
"139",-0.16862243754902,1.0352751047773,-0.11074253029021,-0.243989004991153
"140",-0.16862243754902,1.02863690563967,-0.136701857303626,-0.198510669369935
"141",-0.16862243754902,1.00597738849788,-0.105982340212303,-0.0275363347621358
"142",-0.16862243754902,1.01716358500301,-0.172120339144093,-0.0706848463894416
"143",-0.16862243754902,1.02695632145848,-0.138903901749034,-0.188002638977294
"144",-0.16862243754902,1.03651150388183,-0.188651303432357,-0.196892822095294
