"","t","","",""
"1",-0.16862243754902,1.00015768536066,-0.00909268091337428,0.0152551217562397
"2",-0.16862243754902,1.02132514684999,-0.155712219109806,-0.137327201995979
"3",-0.16862243754902,1.00967841480157,-0.137959726877287,-0.0204356325118709
"4",-0.16862243754902,1.01982171926226,-0.200089924139696,-0.000601112977609134
"5",-0.16862243754902,1.00698684220122,-0.0536349764713449,-0.105573622014743
"6",-0.16862243754902,1.01663136206001,-0.134861724894686,-0.12390174124047
"7",-0.16862243754902,1.01090941955659,0.021406831442971,-0.146559210272887
"8",-0.16862243754902,1.01747850802748,-0.0847096863005356,-0.167591119528125
"9",-0.16862243754902,1.01971650484208,-0.111744202008658,-0.165332947608171
"10",-0.16862243754902,1.04876749846987,-0.244786343887021,-0.199982278447795
"11",-0.16862243754902,1.00396427042238,0.0695959733753271,-0.0556835413266877
"12",-0.16862243754902,1.02136913554536,-0.0457403922991257,-0.202738076238788
"13",-0.16862243754902,1.00349050274889,0.00275699605264447,-0.0835798305812746
"14",-0.16862243754902,1.00979561034419,-0.134133392572902,-0.0411753283810074
"15",-0.16862243754902,1.01499866338121,-0.170673924360588,0.0330559859784696
"16",-0.16862243754902,1.0067343625876,-0.0323071254215248,-0.111670615927681
"17",-0.16862243754902,1.00419369244094,-0.0791513727627161,-0.0462604812766639
"18",-0.16862243754902,1.01943202211712,-0.180694045532455,-0.0811868808792847
"19",-0.16862243754902,1.02825281843881,-0.21690701427481,-0.101267989936344
"20",-0.16862243754902,1.02441109629134,-0.0975664557174965,-0.199747042339924
"21",-0.16862243754902,1.01319267015402,-0.156201929517252,-0.0464795015993901
"22",-0.16862243754902,1.04907579000141,-0.276285636996983,-0.15564787167275
"23",-0.16862243754902,1.01050092574101,-0.0536931074289771,-0.13501544777562
"24",-0.16862243754902,1.02554237198635,-0.0626586323705052,-0.218657386174897
"25",-0.16862243754902,1.00467124369393,-0.096455861650356,-0.00778297236239982
"26",-0.16862243754902,1.01717412537138,-0.125219302824948,-0.137707398221957
"27",-0.16862243754902,1.02064196202587,-0.196186695044023,0.056752051378913
"28",-0.16862243754902,1.01245454621012,-0.0645085968816269,-0.144578176326539
"29",-0.16862243754902,1.00811140942822,-0.0810283293297691,-0.0986053936931029
"30",-0.16862243754902,1.01790923246458,-0.0796334483386131,-0.172620159432004
"31",-0.16862243754902,1.03188427638433,-0.148320114454513,-0.206848503735018
"32",-0.16862243754902,1.01298678107573,-0.0421799386026438,-0.156086743234781
"33",-0.16862243754902,1.00930951296574,-0.12639251330625,-0.0522553876960129
"34",-0.16862243754902,1.01218405577137,-0.119430979046633,-0.101256130687227
"35",-0.16862243754902,1.00813694709949,-0.112209260730422,-0.0612305962195994
"36",-0.16862243754902,1.0283359556658,-0.156729257476706,-0.181413278361604
"37",-0.16862243754902,1.02603198516518,-0.0953979097558885,-0.208903981283766
"38",-0.16862243754902,1.01137958357139,-0.0874893925207772,-0.123427177968952
"39",-0.16862243754902,1.00728735789509,-0.0973768964611368,-0.0717325686900407
"40",-0.16862243754902,1.01333866596807,-0.108928658694014,-0.122432835714439
"41",-0.16862243754902,1.02357518108705,-0.141720922638359,-0.166196664900111
"42",-0.16862243754902,1.01427665976101,-0.123199404044531,-0.116529178230248
"43",-0.16862243754902,1.02507689857474,-0.170489827486436,-0.147363043926373
"44",-0.16862243754902,1.04610837725511,-0.287382689110684,-0.108415529159046
"45",-0.16862243754902,1.0284064624297,-0.0641287844152513,-0.231316560100222
"46",-0.16862243754902,1.02317551870664,-0.16245600737509,-0.143164897053528
"47",-0.16862243754902,1.00693681326808,-0.0898256399940008,-0.076505557406933
"48",-0.16862243754902,1.02159613259366,-0.195439857041507,-0.0739048064060913
"49",-0.16862243754902,1.03751222831419,-0.180576967067676,-0.209340829429203
"50",-0.16862243754902,1.0202293684778,-0.130367943211762,-0.154506193038812
"51",-0.16862243754902,1.03148285265187,-0.148562103381037,-0.204661126630943
"52",-0.16862243754902,1.01093378822419,-0.141442423864708,-0.0445102786398562
"53",-0.16862243754902,1.01605871606668,-0.0887881499627323,-0.156499133931391
"54",-0.16862243754902,1.03012305253605,-0.170631381806847,-0.178992834797582
"55",-0.16862243754902,1.02316956051701,-0.195294940841535,-0.0934656923703422
"56",-0.16862243754902,1.01657544831745,-0.0547352641173707,-0.174441087430216
"57",-0.16862243754902,1.04321077180282,-0.186216512806865,-0.231542922075968
"58",-0.16862243754902,1.00816625226786,-0.0243608188332154,-0.125720892128539
"59",-0.16862243754902,1.0398446249665,-0.275751697348183,-0.0723729609820734
"60",-0.16862243754902,1.04197234360175,-0.146723368899005,-0.253334991364891
"61",-0.16862243754902,1.00861599772519,-0.0508385001118287,-0.121332921227323
"62",-0.16862243754902,1.00039576128142,-0.0280203577726184,-0.0025570960338026
"63",-0.16862243754902,1.02148261252191,-0.173629463912512,-0.115236873204919
"64",-0.16862243754902,1.02411709416973,-0.152789938752659,-0.159596545033408
"65",-0.16862243754902,1.0231447893554,-0.0915074373227139,-0.196090919982865
"66",-0.16862243754902,1.00638341571044,-0.00500610364843238,-0.113059799855109
"67",-0.16862243754902,1.01684023344316,-0.137135293071898,-0.123117714983776
"68",-0.16862243754902,1.03511589390731,-0.177531639885778,-0.199868533438846
"69",-0.16862243754902,1.00424261424187,-0.0784948630318266,-0.048391990421585
"70",-0.16862243754902,1.05167251276834,-0.315932657223497,-0.078750429917452
"71",-0.16862243754902,1.005357271883,-0.101118223119439,-0.0227672809356688
"72",-0.16862243754902,1.00801455493025,-0.0339956176736741,-0.122219642162064
"73",-0.16862243754902,1.01074278243483,-0.131943878512834,-0.0647439971510326
"74",-0.16862243754902,1.00097096247937,-0.0324912152079753,0.0297857123666295
"75",-0.16862243754902,1.01955869317795,-0.170477720361517,-0.102162985934597
"76",-0.16862243754902,1.01242807984499,0.0134212987228164,-0.157576919627209
"77",-0.16862243754902,1.00350640493023,-0.0828472380605803,0.0127058994849894
"78",-0.16862243754902,1.00580567800003,-0.067914209163656,-0.0838613265503034
"79",-0.16862243754902,1.03138469766445,-0.088771476924158,-0.236376858979672
"80",-0.16862243754902,1.03209014362351,-0.154511116196715,-0.203313500625148
"81",-0.16862243754902,1.00934201508323,-0.0458239680077806,-0.129118036572366
"82",-0.16862243754902,1.01018846075888,0.0382882063022226,-0.137893942972651
"83",-0.16862243754902,1.00017189499757,-0.016013767232563,-0.00934766291871735
"84",-0.16862243754902,1.01200084651111,-0.0820810407593107,-0.131940956821883
"85",-0.16862243754902,1.03979290234267,-0.178463059276583,-0.22208155311922
"86",-0.16862243754902,1.03558912866589,-0.24512161597343,-0.111176601825864
"87",-0.16862243754902,1.0096031540943,-0.131813469649543,-0.0438604374819453
"88",-0.16862243754902,1.0147396193339,-0.0731670386990195,-0.15602268903565
"89",-0.16862243754902,1.01389560013059,-0.104777212155387,-0.130407146188839
"90",-0.16862243754902,1.01419692650658,-0.116812066980744,-0.12227161053603
"91",-0.16862243754902,1.00981998569129,-0.0893851126931893,-0.108382217777572
"92",-0.16862243754902,1.02671330996321,-0.170634170129754,-0.158190394271372
"93",-0.16862243754902,1.02647230329732,-0.213694840633158,-0.0893303113353873
"94",-0.16862243754902,1.01710531454718,-0.160297717425554,-0.0938502140022703
"95",-0.16862243754902,1.03062415080374,-0.159375921244545,-0.191795349128671
"96",-0.16862243754902,1.00821861269924,-0.0727979904538317,-0.105854728657127
"97",-0.16862243754902,1.02720827165382,-0.0660319541908201,-0.22538104263619
"98",-0.16862243754902,1.02843151089584,-0.21214214888733,-0.112548128678169
"99",-0.16862243754902,1.00667232739063,-0.017135714899468,-0.114435754941148
"100",-0.16862243754902,1.03737644023485,-0.158935561265482,-0.225586715299365
"101",-0.16862243754902,1.02556789821931,-0.19381894635991,-0.119263279721422
"102",-0.16862243754902,1.04892034067581,-0.101655928599941,-0.299833209074541
"103",-0.16862243754902,1.0408035302513,-0.169702952203274,-0.233394294268447
"104",-0.16862243754902,1.0143164564579,-0.0589179777239971,-0.159268784582011
"105",-0.16862243754902,1.01875390571915,-0.149727009583814,-0.124263200582949
"106",-0.16862243754902,1.00838591579713,-0.0691670256893845,-0.109809278912604
"107",-0.16862243754902,1.00638987297577,0.023519378996139,-0.110758364198069
"108",-0.16862243754902,1.03647920208206,-0.193654518844555,-0.191799540353301
"109",-0.16862243754902,1.0077897243424,-0.119655607590934,-0.0363684487182848
"110",-0.16862243754902,1.01506249335754,-0.123502357858121,-0.122878122644825
"111",-0.16862243754902,1.01190081763957,-0.153377696682124,-0.0204584188076774
"112",-0.16862243754902,1.01779876169675,-0.173321691953001,-0.076641440552701
"113",-0.16862243754902,1.0307927952935,-0.24097698017534,-0.0668122882002432
"114",-0.16862243754902,1.00234915646793,0.0145204851198433,0.0670297470072166
"115",-0.16862243754902,1.01512683871889,-0.143862162576488,-0.0989251073601684
"116",-0.16862243754902,1.03023004512454,-0.158595829146812,-0.190318966092588
"117",-0.16862243754902,1.00877130896984,-0.120315630274632,-0.0560687338214755
"118",-0.16862243754902,1.00594618248423,-0.101358850943786,-0.0406706944856274
"119",-0.16862243754902,1.01666367435204,-0.182665069236321,-0.0154434202134166
"120",-0.16862243754902,1.00754587766143,-0.104311314833257,-0.0653287470437171
"121",-0.16862243754902,1.02036145471513,-0.106264053681144,-0.1727583548302
"122",-0.16862243754902,1.00703305583517,-0.115416266645257,-0.0281897310804536
"123",-0.16862243754902,1.01875271075695,-0.186119364165361,-0.0567156764687718
"124",-0.16862243754902,1.01642199927811,-0.172761817220565,-0.0571579839318131
"125",-0.16862243754902,1.01167829436957,-0.141841882257228,-0.0580848666715949
"126",-0.16862243754902,1.00681481656882,-0.109656283016568,-0.0406395676343274
"127",-0.16862243754902,1.00621412863913,-0.111024550626418,-0.0118499717804359
"128",-0.16862243754902,1.02020184972527,-0.180216877060974,-0.0912890541371168
"129",-0.16862243754902,1.01415875366136,-0.167800449233077,0.018999654342564
"130",-0.16862243754902,1.00641941995829,-0.0688517081379664,-0.0902191285463303
"131",-0.16862243754902,1.01724632689558,-0.129285742890446,-0.134444361234702
"132",-0.16862243754902,1.01698430514794,-0.137632269522244,-0.123751506267213
"133",-0.16862243754902,1.0126083687675,-0.145995447926674,-0.0637262715264236
"134",-0.16862243754902,1.05155500348706,-0.172111011439866,-0.275945148715876
"135",-0.16862243754902,1.01284301360509,-0.0734903524021848,-0.143003980058023
"136",-0.16862243754902,1.01385383865395,-0.138821222910461,-0.0928885042564168
"137",-0.16862243754902,1.02556772986286,-0.227571531692989,-0.00060539158628815
"138",-0.16862243754902,1.00952932085868,-0.000913713008465068,-0.138378520016372
"139",-0.16862243754902,1.01000354429723,-0.107970520600222,-0.0919213042459775
"140",-0.16862243754902,1.01633118710505,-0.0576945591149505,-0.172047725154627
"141",-0.16862243754902,1.01118458860817,-0.10764944191899,-0.104431172995406
"142",-0.16862243754902,1.00739103175101,-0.0985390210340945,-0.0716013420684464
"143",-0.16862243754902,1.0090322537177,-0.0489882797063157,-0.125484012902217
"144",-0.16862243754902,1.01040611352487,-0.138526730884658,-0.0416035945422501
"145",-0.16862243754902,1.02644116706361,-0.202250307512999,-0.112588998369271
"146",-0.16862243754902,1.01271235691015,-0.158645260044964,-0.020445031273635
"147",-0.16862243754902,1.00531471767337,-0.100388024816147,-0.0240816536849979
"148",-0.16862243754902,1.01402462598917,-0.156384625428658,-0.0615612787555721
"149",-0.16862243754902,1.01879597558018,-0.181879124872719,-0.0697511562191314
"150",-0.16862243754902,1.0210221207614,0.0346663370994076,-0.203185669170399
"151",-0.16862243754902,1.02710319013731,-0.196912872298762,-0.127146702329634
"152",-0.16862243754902,1.03217105412193,-0.172719347217241,-0.188534113793857
"153",-0.16862243754902,1.02137009697357,-0.2011856182924,-0.0521653331640326
"154",-0.16862243754902,1.03508063280913,-0.193556048345039,-0.184195473792361
"155",-0.16862243754902,1.03210843193378,-0.245650203408921,-0.0700270864306349
"156",-0.16862243754902,1.02449038910977,-0.122411721872781,-0.185999805716095
"157",-0.16862243754902,1.0016947071492,0.0205216340423199,-0.0545082458619844
"158",-0.16862243754902,1.0241783268896,-0.0970776763458419,-0.198789260337841
"159",-0.16862243754902,1.01295849232292,-0.154596788387817,-0.0467412044056185
"160",-0.16862243754902,1.01004546582226,-0.137809430001427,-0.0346468473427577
"161",-0.16862243754902,1.0177157253743,-0.182582856952693,-0.049079507140271
"162",-0.16862243754902,1.01893117446878,-0.19490034076983,-0.0153165097894851
"163",-0.16862243754902,1.02794822008644,-0.209044249973487,-0.113921221604662
"164",-0.16862243754902,1.00975999979415,-0.0550691482951925,-0.128773623426248
"165",-0.16862243754902,1.02281862789211,-0.153014924102449,-0.150812395263221
"166",-0.16862243754902,1.03427519577511,-0.120804740222085,-0.234800756675779
"167",-0.16862243754902,1.03784946692635,-0.273323664784052,-0.0492512971232907
"168",-0.16862243754902,1.01530558487589,-0.171712789239876,-0.0368801937581701
"169",-0.16862243754902,1.01650597551551,-0.119811748371105,-0.137584676512285
"170",-0.16862243754902,1.01295017250314,-0.144087876963063,-0.0728473450883733
"171",-0.16862243754902,1.04833574171192,-0.0797336294016693,-0.304385242239369
"172",-0.16862243754902,1.02240693668689,-0.201519531582582,-0.0685989983615904
"173",-0.16862243754902,1.03393037725008,-0.0998913328267735,-0.242968612430892
"174",-0.16862243754902,1.03142925064861,-0.229458743754046,-0.105806351455714
"175",-0.16862243754902,1.01944576405031,-0.140057558135379,-0.14019110617039
"176",-0.16862243754902,1.03791665029443,-0.158351399158186,-0.228464017611192
"177",-0.16862243754902,1.01246329358604,-0.128470060668209,-0.0926140614107401
