"","t","","",""
"1",-0.16862243754902,1.00092164372565,-0.0396188286585932,-0.0165675977189418
"2",-0.16862243754902,1.01275749121977,-0.153388498217389,-0.046364907380295
"3",-0.16862243754902,1.01128727126828,-0.123710131883959,-0.0860101639255103
"4",-0.16862243754902,1.01641498247799,-0.0501689483449878,-0.17487850990815
"5",-0.16862243754902,1.04528766801009,-0.215927796094011,-0.214479592893943
"6",-0.16862243754902,1.01576773841439,-0.115029086847547,-0.136207222945447
"7",-0.16862243754902,1.00533477560102,-0.0711310531179567,-0.0750891757517634
"8",-0.16862243754902,1.01273518617708,-0.136100987604465,-0.0843153514742002
"9",-0.16862243754902,1.00309840169995,0.00266283210675434,-0.0787357150101976
"10",-0.16862243754902,1.01617119741582,-0.147747684124663,-0.10380040603634
"11",-0.16862243754902,1.0120175563659,-0.0435958387236774,-0.149261305229382
"12",-0.16862243754902,1.00296406054112,-0.0399945393413409,-0.0658585116746651
"13",-0.16862243754902,1.01835967550145,-0.133161520245561,-0.139012367123629
"14",-0.16862243754902,1.03668695072275,-0.212355755338966,-0.172118758342198
"15",-0.16862243754902,1.02032434757887,-0.0432642571221537,-0.197964588545335
"16",-0.16862243754902,1.01301826069587,-0.0724504022567678,-0.144765105312458
"17",-0.16862243754902,1.00194088009711,-0.0599396038161075,-0.0171105553428226
"18",-0.16862243754902,1.02882681214348,0.0558021453179755,-0.235309859468807
"19",-0.16862243754902,1.02867327867558,-0.222128334772454,-0.0939559319701797
"20",-0.16862243754902,1.01354248575443,-0.0377417158928995,-0.160760484294892
"21",-0.16862243754902,1.0051611782967,-0.0759037353734746,-0.0677319519219594
"22",-0.16862243754902,1.01837623847797,-0.189573106414755,-0.0339440778456896
"23",-0.16862243754902,1.01966770455637,-0.186374149346583,-0.0706180159067378
"24",-0.16862243754902,1.00369135421776,-0.059937872700837,-0.0616748404746814
"25",-0.16862243754902,1.0254114558038,-0.221390110363752,-0.0495486904649026
"26",-0.16862243754902,1.02379984008682,-0.21072519821857,-0.061327020126013
