"","t","","",""
"1",-0.16862243754902,1.03073272571261,-0.22258902531332,-0.113419917408811
"2",-0.16862243754902,1.00908587093255,-0.113069004127665,-0.0739573878748716
"3",-0.16862243754902,1.00979157143129,-0.125454733475862,-0.062770435574229
"4",-0.16862243754902,1.01507631070198,-0.166418657668812,-0.0518145435959618
"5",-0.16862243754902,1.00241453688151,-0.0504066491091041,-0.047896487104614
"6",-0.16862243754902,1.01444309296672,-0.130165052580308,-0.110235420599055
"7",-0.16862243754902,1.02985962495941,-0.196593012185735,-0.148195933416815
"8",-0.16862243754902,1.00265076813068,-0.0724913536374668,-0.00731891254528267
"9",-0.16862243754902,1.00512147375829,-0.0570688379629222,-0.0837396246922632
"10",-0.16862243754902,1.0085557391131,-0.128911213635632,-0.0238028968186075
"11",-0.16862243754902,1.01757446817586,-0.126152206082504,-0.139797779610021
"12",-0.16862243754902,1.02235973983458,-0.21206996738958,-0.0156769437713235
"13",-0.16862243754902,1.01938581800675,-0.118534472751884,-0.158420405007448
"14",-0.16862243754902,1.03154655931507,-0.161464592618418,-0.194980741011332
"15",-0.16862243754902,1.0365106521553,-0.181533443815932,-0.203469754036638
"16",-0.16862243754902,1.02186240580129,-0.12364316923582,-0.170044532671098
"17",-0.16862243754902,1.00506675397844,0.0187013636275122,-0.0990426117952661
"18",-0.16862243754902,1.0078275863075,-0.10747577331847,-0.0645399246358441
"19",-0.16862243754902,1.01408854218298,-0.08186189885476,-0.147221604741603
"20",-0.16862243754902,1.00810534475994,-0.067562636649607,-0.108220498347165
"21",-0.16862243754902,1.01517941630884,-0.168545833253645,-0.0467070593165674
"22",-0.16862243754902,1.00790131886565,-0.0984864233038194,-0.0785206533082011
"23",-0.16862243754902,1.01609624076378,-0.18012419865703,0.0026160184345033
"24",-0.16862243754902,1.02156461056463,-0.171594452713586,-0.118952080082646
"25",-0.16862243754902,1.02177384108041,-0.123558633504714,-0.16957312995477
"26",-0.16862243754902,1.02219733509514,-0.211729964735436,-0.00760354580068525
"27",-0.16862243754902,1.03047339867404,-0.233162662935043,-0.0866637062897019
"28",-0.16862243754902,1.03766716352731,-0.120318613848887,-0.249552746777721
"29",-0.16862243754902,1.01854461721447,-0.166744564393437,-0.0981294425838119
"30",-0.16862243754902,1.00193798447781,0.0024097176297712,-0.062240806553257
"31",-0.16862243754902,1.00890267810449,-0.100445211150328,-0.0882914120590072
"32",-0.16862243754902,1.02072485452782,-0.178070082863385,-0.100847777565374
"33",-0.16862243754902,1.01364346062301,-0.101095798923577,-0.131349551593411
"34",-0.16862243754902,1.02404915100779,-0.199546289512088,-0.0941166405144639
"35",-0.16862243754902,1.00850715294273,-0.0733928924786887,-0.10816728188437
"36",-0.16862243754902,1.03094125222603,-0.247032569947808,-0.0426001751915969
"37",-0.16862243754902,1.02131760522147,-0.0562022411976059,-0.199827322505443
"38",-0.16862243754902,1.03561164197214,-0.197654158925531,-0.182823156212952
"39",-0.16862243754902,1.00117838228401,-0.0144927320127008,-0.0463477493696179
"40",-0.16862243754902,1.00741945465087,-0.0598342754514767,-0.106366428398511
"41",-0.16862243754902,1.01134234528517,0.0113170123262454,-0.150616282648718
"42",-0.16862243754902,1.02498619734224,-0.0298058459632759,-0.222953619141999
"43",-0.16862243754902,1.01469046445063,-0.168625592504123,-0.0340902948018399
"44",-0.16862243754902,1.04273394443786,-0.266010907841889,-0.128577897758806
"45",-0.16862243754902,1.01433417207644,-0.105882074048358,-0.132901463638379
"46",-0.16862243754902,1.00710262355982,-0.0366552893830415,-0.113631351929451
"47",-0.16862243754902,1.01192917246682,-0.149399717967466,-0.0409923695414025
"48",-0.16862243754902,1.00811109307277,-0.00130837172535623,-0.12761764823022
"49",-0.16862243754902,1.02356215184017,-0.1528429614289,-0.155943925246598
"50",-0.16862243754902,1.00913013531596,-0.127705236518796,-0.0451110027430341
"51",-0.16862243754902,1.02462892850477,-0.0875157195534942,-0.205439626070203
"52",-0.16862243754902,1.01407453845258,-0.161255587691823,-0.0484128596137418
"53",-0.16862243754902,1.02087138526605,-0.154959025519233,-0.134781622134331
"54",-0.16862243754902,1.04031044697945,-0.260409103910964,-0.12013710790127
"55",-0.16862243754902,1.01243822324406,0.083462441574267,-0.13440675850589
"56",-0.16862243754902,1.00224362654655,-0.0518362991909336,-0.0424886460052908
"57",-0.16862243754902,1.02707197177835,-0.102102279348756,-0.210836334070912
"58",-0.16862243754902,1.00568906657629,-0.0937850546144332,0.0511357229542019
"59",-0.16862243754902,1.04685113113072,-0.180515141302788,-0.251617913730544
"60",-0.16862243754902,1.00550281690642,-0.0860067713024635,-0.0603220531552444
"61",-0.16862243754902,1.01570931648821,-0.0126019959031084,-0.17750100084285
"62",-0.16862243754902,1.00205048629795,0.00602036339300016,-0.063788183189201
"63",-0.16862243754902,1.02692155108501,-0.19198514630267,-0.13307732970716
"64",-0.16862243754902,1.03479028543494,-0.238112483170162,-0.118715543165454
"65",-0.16862243754902,1.02923303288632,-0.11106713676399,-0.216759606743092
"66",-0.16862243754902,1.02025346121703,-0.169420545915793,-0.110516079132984
"67",-0.16862243754902,1.00280479544859,-0.00203020971301232,-0.0749221998022289
"68",-0.16862243754902,1.0174044733346,-0.0609679724206291,-0.177185689885436
"69",-0.16862243754902,1.00977850731244,-0.0666767889197156,-0.123316015381183
