"","t","","",""
"1",-0.16862243754902,1.00169923138752,0.0577102504283835,-0.0084188572763548
"2",-0.16862243754902,1.00533339039956,-0.0675933231162879,-0.0782711218928524
"3",-0.16862243754902,1.05311596722383,-0.182407492956856,-0.275283030597572
"4",-0.16862243754902,1.05930413724205,-0.272895703299665,0.218296106925201
"5",-0.16862243754902,1.02350344904106,-0.156592395108545,-0.151783174275374
"6",-0.16862243754902,1.02950827861564,-0.238362966866594,-0.0554111158946795
"7",-0.16862243754902,1.01017555176421,-0.0300726625051571,-0.13982231707412
"8",-0.16862243754902,1.06323021725457,-0.321181028139547,0.165230874979293
"9",-0.16862243754902,1.0171569802556,0.0207957042540155,-0.184867144639818
"10",-0.16862243754902,1.01029636680303,0.0574198870864263,-0.131915523508018
"11",-0.16862243754902,1.03840509867811,-0.251266883587374,-0.123085751299585
"12",-0.16862243754902,1.00286176242464,0.0268638700505573,-0.0707816856211191
"13",-0.16862243754902,1.01002057563999,-0.0562785275382093,-0.130285419576678
"14",-0.16862243754902,1.03620656137961,-0.179179999951797,-0.204006287803644
"15",-0.16862243754902,1.01011167654392,-0.139170349211033,0.0309388589131435
"16",-0.16862243754902,1.01837388566526,-0.155510800305242,-0.113585923394546
"17",-0.16862243754902,1.04598158890947,-0.248100602959345,-0.180342937618258
"18",-0.16862243754902,1.04256682004055,-0.224016258848534,-0.191734947312612
"19",-0.16862243754902,1.06572104376774,-0.17560528687258,-0.323919938181937
"20",-0.16862243754902,1.05334777985072,-0.293735628783798,-0.152515329391621
"21",-0.16862243754902,1.03250455335547,-0.0890273662902836,-0.241121920926322
"22",-0.16862243754902,1.0318455351436,-0.0455697538359468,-0.250257079682316
"23",-0.16862243754902,1.00635457370016,0.0649721617646854,0.092347962635141
"24",-0.16862243754902,1.0052942202004,0.0177695389590377,0.101492426582063
"25",-0.16862243754902,1.02219169843949,-0.160100209484429,0.1387219927829
"26",-0.16862243754902,1.10732177205035,-0.203114718621178,-0.430006881266076
"27",-0.16862243754902,1.02871908230483,-0.147795692694569,-0.190838632145147
"28",-0.16862243754902,1.07197318509558,-0.346625401379552,-0.170227320611053
"29",-0.16862243754902,1.00699649596291,-0.0643484498480985,-0.0995048736681791
"30",-0.16862243754902,1.00837014648386,-0.0252374238500603,-0.127174780350871
"31",-0.16862243754902,1.01048266073092,-0.060384675004791,-0.132018554235385
"32",-0.16862243754902,1.02793160465177,-0.228935282297416,-0.0650539803652524
"33",-0.16862243754902,1.07677140280789,0.00682705067186022,-0.399236828566703
"34",-0.16862243754902,1.04804561735033,-0.21334880298145,-0.229960658186591
"35",-0.16862243754902,1.03287625966485,-0.257348855908741,0.0245954089559666
"36",-0.16862243754902,1.00529207513539,-0.103011561503455,0.000880071945662417
