"","t","","",""
"1",-0.16862243754902,1.00142499272555,-0.0529096499199273,-0.00725155160734961
"2",-0.16862243754902,1.02036839099098,-0.00377809051402331,-0.202823517782291
"3",-0.16862243754902,1.05647319149906,-0.335917025169334,0.0574051962594804
"4",-0.16862243754902,1.00673777576361,-0.077577606572873,-0.0866179202468102
"5",-0.16862243754902,1.00487612652594,0.0230815194432547,-0.0961419425743646
"6",-0.16862243754902,1.02742875385836,-0.193820851393975,-0.134325432513159
"7",-0.16862243754902,1.03681904690686,-0.146539525871982,-0.231343691044441
"8",-0.16862243754902,1.02984201448322,-0.228464176970232,-0.0915352098166539
"9",-0.16862243754902,1.09474464094893,-0.385012177123668,0.224123743393902
"10",-0.16862243754902,1.0027316582047,-0.0118958232158226,-0.0730018339219289
"11",-0.16862243754902,1.00960444714981,-0.100578379955993,-0.0958390796601734
"12",-0.16862243754902,1.00685659906353,-0.112784540682205,-0.0322468364477417
"13",-0.16862243754902,1.01410365991859,-0.162034886133096,0.0463781062152844
"14",-0.16862243754902,1.12308479236124,-0.336427598159908,-0.384884296937973
"15",-0.16862243754902,1.00451370671337,-0.0896352496761285,0.0318325146749598
"16",-0.16862243754902,1.06604262073893,0.197182598238282,-0.312355394036852
"17",-0.16862243754902,1.06906446217782,-0.323862928839408,-0.194965708818504
"18",-0.16862243754902,1.02612842456499,-0.196726336164672,-0.119324315876724
"19",-0.16862243754902,1.06800052632549,-0.371338640489585,-0.0522755995745481
"20",-0.16862243754902,1.03054087466459,-0.145767192916538,0.201906958334004
"21",-0.16862243754902,1.08900517124306,-0.409217759591727,-0.135915739444864
"22",-0.16862243754902,1.00027054248529,-0.0120488096022554,-0.0198993555417977
"23",-0.16862243754902,1.13280783048241,-0.504124971433115,-0.17062120026489
"24",-0.16862243754902,1.04237012338052,-0.0785110534609333,0.28349865714105
"25",-0.16862243754902,1.03925571908812,-0.252453828256518,0.127747854212904
"26",-0.16862243754902,1.0176312148069,-0.0358311816143257,-0.185174014844103
"27",-0.16862243754902,1.03291329061441,-0.156157079033961,-0.206215500376332
"28",-0.16862243754902,1.00864813787926,-0.0922063571006973,-0.0941756537408232
"29",-0.16862243754902,1.07468390775138,-0.373687100321633,-0.123707124422926
