"","t","","",""
"1",-0.16862243754902,1.0216517604099,-0.204034468841809,-0.0462845014349512
"2",-0.16862243754902,1.00409826574993,-0.0379806435842462,-0.0822848588438463
"3",-0.16862243754902,1.01006671405885,-0.10749192063332,-0.0931678799168211
"4",-0.16862243754902,1.01591628032971,-0.0212596646609815,-0.177859256991173
"5",-0.16862243754902,1.00650188871573,-0.114214036266198,0.00109813847369953
"6",-0.16862243754902,1.01378345172036,-0.0606435601475908,-0.155174887126324
"7",-0.16862243754902,1.02297427772534,-0.178220558359808,-0.121300475949625
"8",-0.16862243754902,1.02364423254725,-0.172555654024805,-0.134432366234186
"9",-0.16862243754902,1.00336108591041,-0.0467629531196894,-0.0674291845926799
"10",-0.16862243754902,1.00827662264993,-0.114870447973862,-0.0585365523807763
"11",-0.16862243754902,1.02074725030093,-0.117164065732003,-0.16792120383697
"12",-0.16862243754902,1.02271331363849,-0.194151193751708,-0.0908175966330163
"13",-0.16862243754902,1.00099622459925,-0.0329436674592407,-0.0301356339949641
"14",-0.16862243754902,1.00176611834604,-0.0564890006241777,-0.0185566342469003
"15",-0.16862243754902,1.00250996758682,-0.0525705790245159,-0.0475664727719066
"16",-0.16862243754902,1.02460205703065,-0.20943340204825,-0.0771169590811921
"17",-0.16862243754902,1.02658303629263,-0.141787987963385,-0.183763154285873
"18",-0.16862243754902,1.02073213951979,-0.153524936919027,-0.135366888095522
"19",-0.16862243754902,1.00285490807956,-0.0741183959586343,-0.0149809892792498
"20",-0.16862243754902,1.02220996579098,0.0319507599770833,-0.209505043135671
"21",-0.16862243754902,1.02819975916986,-0.181910455456444,-0.155252474867849
"22",-0.16862243754902,1.00903520649653,-0.0345223087753404,-0.130231555877627
"23",-0.16862243754902,1.00457113431102,-0.0438187095341503,-0.0851063134302315
"24",-0.16862243754902,1.00078907675553,0.0347315317520453,-0.0193001775987259
"25",-0.16862243754902,1.01725951792644,-0.152381219844477,-0.107688860383229
"26",-0.16862243754902,1.00819734017991,-0.0541985169406591,-0.116294443148768
"27",-0.16862243754902,1.01763663370957,-0.102739510520156,-0.158205281978272
"28",-0.16862243754902,1.00402424372387,-0.0448495836786362,-0.0778022932126676
"29",-0.16862243754902,1.00605682817038,0.00110079808102549,-0.110223090828699
"30",-0.16862243754902,1.01401642654444,-0.161106317569027,-0.0476871863429512
"31",-0.16862243754902,1.01830933693298,-0.129783333674965,-0.141810408592267
"32",-0.16862243754902,1.00831645513452,-0.0941633322272963,-0.0885174590625497
"33",-0.16862243754902,1.00170531411546,-0.0258611039095838,-0.0523902627569181
"34",-0.16862243754902,1.00248404634573,0.0030716120615173,-0.0704615382819262
"35",-0.16862243754902,1.00927706141148,-0.0900269697011116,-0.102641762542437
"36",-0.16862243754902,1.01324168702307,-0.0809495469462344,-0.14179522971719
"37",-0.16862243754902,1.0225198402896,-0.128037477239994,-0.17074316445438
"38",-0.16862243754902,1.03735812892224,-0.159278898699517,-0.225260116465664
"39",-0.16862243754902,1.03661730483897,-0.171189563237568,-0.212766468528631
"40",-0.16862243754902,1.0000031137484,-0.00221223692830637,0.00115477888412325
"41",-0.16862243754902,1.00558272600506,-0.0324437871612607,-0.100717523373102
"42",-0.16862243754902,1.0416988109242,-0.0378770700664954,-0.289312530395876
"43",-0.16862243754902,1.00080638835428,-0.0347651477263754,-0.0201199272935675
"44",-0.16862243754902,1.02334241383432,-0.1914836949779,-0.102779815673374
"45",-0.16862243754902,1.04383833212861,-0.278869726193878,-0.108766444428325
"46",-0.16862243754902,1.00401013210321,-0.0438066284957803,-0.0782133279290965
"47",-0.16862243754902,1.01115769025862,-0.148317579465442,-0.0210183298734182
"48",-0.16862243754902,1.03344378740373,-0.21199537765617,-0.15186843508702
"49",-0.16862243754902,1.01938887037221,-0.197465378617988,-0.0126922529909546
"50",-0.16862243754902,1.00634592378409,-0.0807888235773965,-0.0787736269434581
"51",-0.16862243754902,1.02718813214255,-0.153806858044334,-0.177366595595223
"52",-0.16862243754902,1.00485058391231,-0.0920614171624714,-0.0353467319414293
"53",-0.16862243754902,1.00813992699137,-0.116625793280491,-0.0523883263319677
"54",-0.16862243754902,1.01577755418952,-0.163115297976467,-0.07209326710095
"55",-0.16862243754902,1.01533181015674,-0.13466027277542,-0.112983607891666
"56",-0.16862243754902,1.0499007944529,-0.124620385791911,-0.294552945389982
"57",-0.16862243754902,1.00292289501317,0.0443004104131168,-0.0623843488290045
"58",-0.16862243754902,1.00007941049283,-0.0113538477620793,-0.00546968305158137
"59",-0.16862243754902,1.00160380772899,-0.0325950618662288,-0.0463438194276123
"60",-0.16862243754902,1.03021745829559,-0.167203076350911,-0.182732434547967
"61",-0.16862243754902,1.02136683558937,-0.189496192186946,-0.0853311548526166
"62",-0.16862243754902,1.00709059698508,-0.066234563218924,-0.0992192177502026
"63",-0.16862243754902,1.01179142435529,-0.0715816333483908,-0.136374323705316
"64",-0.16862243754902,1.03142658890217,-0.185509905719812,-0.171542657010397
"65",-0.16862243754902,1.01134269942817,-0.109924780250466,-0.103588601561854
"66",-0.16862243754902,1.03269053968879,-0.257775977072436,-0.00113859872990319
"67",-0.16862243754902,1.00427154329367,-0.0500199102509892,-0.0778417705857463
"68",-0.16862243754902,1.01585346270101,-0.135681203503014,-0.116399607806933
"69",-0.16862243754902,1.02719799433311,-0.168668383271633,-0.163360631874697
"70",-0.16862243754902,1.02863119760704,-0.152712496129766,-0.186443112547243
"71",-0.16862243754902,1.00078316092328,-0.00780672023804423,-0.038807090933475
"72",-0.16862243754902,1.03882232257049,-0.139219261882394,-0.244478659583349
"73",-0.16862243754902,1.04458616286833,-0.239163023790686,-0.184285918364051
"74",-0.16862243754902,1.0188306847272,-0.0988888790748544,-0.168038548366169
"75",-0.16862243754902,1.01070202259238,-0.117576780599725,-0.0877170401696692
"76",-0.16862243754902,1.01126179135224,-0.141113782675763,-0.0523193175403176
"77",-0.16862243754902,1.02856288536315,-0.185096470895565,-0.153886014986957
"78",-0.16862243754902,1.01424287128797,-0.126496989040157,-0.112637088573162
"79",-0.16862243754902,1.03156318471905,-0.221687953720428,-0.122380779712136
"80",-0.16862243754902,1.01173955696038,0.0304193491278635,-0.150637293911648
"81",-0.16862243754902,1.03604921656117,-0.0807716520613343,-0.258599921423622
"82",-0.16862243754902,1.0277794317943,-0.0853325265795266,-0.221469908400596
"83",-0.16862243754902,1.00566739859559,-0.0794966854644833,-0.0710436034993503
"84",-0.16862243754902,1.01274495294493,-0.134380723980822,-0.0871444819699998
"85",-0.16862243754902,1.00848966903401,0.0359787204145576,-0.125526667388482
"86",-0.16862243754902,1.02204592674575,-0.134666960485672,-0.162612072525809
"87",-0.16862243754902,1.05218264245173,-0.281023584399175,-0.167672472660675
"88",-0.16862243754902,1.03987780059172,-0.256339647787967,-0.125043293044513
"89",-0.16862243754902,1.01273035299759,-0.0836707563330309,-0.136462347983885
"90",-0.16862243754902,1.0220392413047,-0.156417386705312,-0.141766751754298
"91",-0.16862243754902,1.01325458145772,-0.119538893555695,-0.11133418061195
