"","t","","",""
"1",-0.16862243754902,1.06022162724697,-0.231015380374308,-0.265898087455927
"2",-0.16862243754902,1.0250973579855,0.00128041540321075,-0.225439468339601
"3",-0.16862243754902,1.07534865531559,-0.309977852971083,-0.245537087130427
"4",-0.16862243754902,1.00998098057509,-0.13494169027594,-0.0430386030082415
"5",-0.16862243754902,1.01272799892445,0.0181520217289913,-0.159023595458895
"6",-0.16862243754902,1.003566843482,-0.0757742209761388,0.0374790177551736
"7",-0.16862243754902,1.03750945308817,-0.176539821621057,-0.2127429355568
"8",-0.16862243754902,1.07631707102105,-0.085600655193973,-0.388755662597588
"9",-0.16862243754902,1.05546620670292,-0.170121916052588,-0.291663242748287
"10",-0.16862243754902,1.01220382533022,-0.153036841799056,0.0337091836939168
"11",-0.16862243754902,1.0815841742534,-0.00902226635429043,-0.411998695028563
"12",-0.16862243754902,1.03341257960435,-0.183226632190234,0.185390293545106
"13",-0.16862243754902,1.02664453676668,-0.127413280248738,-0.194331831898775
"14",-0.16862243754902,1.02622949582274,-0.213087120948028,-0.0879821401346265
"15",-0.16862243754902,1.02247920570809,-0.145170516853447,-0.156170570665403
"16",-0.16862243754902,1.02434599784668,-0.216311676208259,0.0499397841454098
"17",-0.16862243754902,1.01575196049179,-0.177385378183668,-0.0169255088420305
"18",-0.16862243754902,1.04367309241233,-0.265116709010071,0.13771947730506
"19",-0.16862243754902,1.04675574060678,-0.0680708144794096,-0.3017680312912
"20",-0.16862243754902,1.03221682477476,-0.118386846336012,-0.226839432116002
"21",-0.16862243754902,1.05067266214913,0.0870975663944054,-0.310366004768099
"22",-0.16862243754902,1.03481931398608,-0.224128721400555,-0.143587356135436
"23",-0.16862243754902,1.02058779406795,-0.192980334500421,-0.0660154216573623
"24",-0.16862243754902,1.00098301714781,-0.014493410290203,0.0419158881153897
"25",-0.16862243754902,1.01176833702713,-0.149204842803836,0.037590992199187
"26",-0.16862243754902,1.00984839270271,-0.11206201954711,-0.0850639760373102
"27",-0.16862243754902,1.05544828713254,-0.295378215165371,-0.163471088626487
"28",-0.16862243754902,1.00500536952229,-0.0488746734332221,-0.0874474646026707
"29",-0.16862243754902,1.02842588610435,0.176729847116916,-0.162561878518755
"30",-0.16862243754902,1.02891660543127,-0.126829070904348,-0.206358347797598
"31",-0.16862243754902,1.01763037217438,-0.179181536716986,-0.0588689329909894
"32",-0.16862243754902,1.00980390008373,-0.139852333844424,0.012051611617224
"33",-0.16862243754902,1.01648136637921,-0.0734617655429668,-0.166846447967762
"34",-0.16862243754902,1.00379703183516,-0.0864567402011165,-0.0115634421723192
"35",-0.16862243754902,1.05430707619276,-0.28329900584381,-0.176932428339256
"36",-0.16862243754902,1.08661839135098,-0.185007047264899,-0.382768756411119
"37",-0.16862243754902,1.00411057983667,-0.0775464765450603,0.0471656709417314
"38",-0.16862243754902,1.00472241116226,0.0809971858071599,-0.0539127014999133
"39",-0.16862243754902,1.04512478983527,-0.216201955579429,-0.213406983793509
"40",-0.16862243754902,1.13590833133348,-0.305075949584932,-0.444090533762723
"41",-0.16862243754902,1.03366781904891,-0.0373737259064594,-0.258983329095131
"42",-0.16862243754902,1.09229510704468,0.0210823485652672,-0.438935229222623
"43",-0.16862243754902,1.00406766153339,-0.0503960525035969,0.0749139962169297
"44",-0.16862243754902,1.02946430507669,-0.217861535389814,-0.111054521855815
"45",-0.16862243754902,1.00911772440741,-0.123296036667607,-0.0558271354741624
"46",-0.16862243754902,1.02151002538319,0.171154505796359,-0.119117031124757
"47",-0.16862243754902,1.05093217463951,-0.304908367907834,-0.107188259022646
"48",-0.16862243754902,1.02140777064386,-0.169714256666299,-0.120295074778094
"49",-0.16862243754902,1.00472598923432,0.0509444560306486,0.0829395915267981
"50",-0.16862243754902,1.00440783525156,-0.089941396847514,-0.0273064946091403
"51",-0.16862243754902,1.08131340092312,-0.371419687141815,-0.176878735351095
"52",-0.16862243754902,1.06995679797694,0.00522926974269068,-0.380499939914616
"53",-0.16862243754902,1.07030108241329,0.0995481263477881,-0.368285999673763
"54",-0.16862243754902,1.00497325298604,0.099345017927323,0.0100899271737352
"55",-0.16862243754902,1.01565728604968,-0.164380263221522,-0.0673710009502004
"56",-0.16862243754902,1.02269935481373,-0.0719347433880995,-0.201839944089638
"57",-0.16862243754902,1.00537565453292,0.0492368839741871,-0.0914108089013715
"58",-0.16862243754902,1.06693896352069,-0.368807907410873,-0.0483681642179306
"59",-0.16862243754902,1.00197450396394,0.00453367494819084,0.0627084713994268
"60",-0.16862243754902,1.03070854652694,0.0526372664741565,-0.244109455084818
"61",-0.16862243754902,1.05138755912267,-0.106958624281284,-0.306554484830637
"62",-0.16862243754902,1.01180138158159,-0.013425305095581,-0.153498524271448
"63",-0.16862243754902,1.05176953866238,-0.127973680939656,-0.299736383251724
"64",-0.16862243754902,1.02452625222349,0.0694433935845213,-0.211734873326444
"65",-0.16862243754902,1.04592977184365,0.0254987180971418,-0.305481428247796
"66",-0.16862243754902,1.02031555801348,0.0259145335140133,-0.20092853176467
"67",-0.16862243754902,1.03138797559854,-0.018092679326591,-0.251860697934471
"68",-0.16862243754902,1.00047699430755,-0.0306701376965328,-0.00368222654858316
"69",-0.16862243754902,1.07981937479218,-0.135357973332287,-0.384302096314796
"70",-0.16862243754902,1.0089338151282,-0.117905308994135,-0.0636064573777097
"71",-0.16862243754902,1.01974273198166,-0.10364846271632,-0.170681679174883
"72",-0.16862243754902,1.00960852076297,-0.0167807707514239,-0.137941186489654
"73",-0.16862243754902,1.03986075320862,-0.109036164629409,-0.263479602372739
"74",-0.16862243754902,1.01634345360219,-0.0851468698460917,-0.160324752410377
"75",-0.16862243754902,1.00342654655263,-0.00385564550122431,-0.0827645354261921
"76",-0.16862243754902,1.05870777807332,0.140109965388019,-0.318168755461482
"77",-0.16862243754902,1.00088974814601,0.0383824629322427,0.0175235408248934
"78",-0.16862243754902,1.03414805268829,-0.151183280477086,-0.215883789533085
"79",-0.16862243754902,1.00096501843907,0.0140684431026155,-0.041629881664555
"80",-0.16862243754902,1.01128236465958,-0.100645580708185,0.112082506018496
"81",-0.16862243754902,1.07763456779671,-0.260506694871774,-0.305667341463536
"82",-0.16862243754902,1.00744493925745,-0.11497284267032,-0.0415517879729522
"83",-0.16862243754902,1.04938107259063,-0.186586512628388,-0.257655019001453
"84",-0.16862243754902,1.03788542124934,-0.094932894396488,-0.261139604815934
"85",-0.16862243754902,1.0023110781693,-0.0397336559603646,-0.0552153421154334
"86",-0.16862243754902,1.03806571049408,-0.17551788532691,-0.216272724202466
"87",-0.16862243754902,1.04481810718206,-0.300262708722737,0.0385640097239735
"88",-0.16862243754902,1.01277505893961,-0.159451487133145,-0.0169865611928667
"89",-0.16862243754902,1.03595435983484,-0.264359845329426,-0.0575787099386994
"90",-0.16862243754902,1.03941964864979,0.244698403431432,-0.143233715854034
"91",-0.16862243754902,1.04835203547861,-0.0223066605487164,-0.313917828718457
"92",-0.16862243754902,1.0046028960717,-0.00310554897887359,0.0960069495463382
"93",-0.16862243754902,1.07500976627904,-0.0462220979948612,-0.391802903578162
"94",-0.16862243754902,1.00108228817308,0.0090845984971445,-0.0456422804424797
"95",-0.16862243754902,1.02490572529452,-0.12290943697157,-0.187949503975965
"96",-0.16862243754902,1.02927362564618,0.158302426898921,-0.185322794304267
"97",-0.16862243754902,1.02874264625748,-0.176428685749623,0.164876775421861
"98",-0.16862243754902,1.05515325215166,-0.0225946179805142,0.335913484046904
"99",-0.16862243754902,1.00115365843723,-0.0180980231541348,-0.0445096546848993
"100",-0.16862243754902,1.00551138990773,-0.104856073981092,-0.00763930516799656
