"","t","","",""
"1",-0.16862243754902,1.02310846658243,-0.175283789410055,-0.126595922377891
"2",-0.16862243754902,1.00610858310163,-0.0847642812313806,-0.0712004046203402
"3",-0.16862243754902,1.01945014517124,-0.114857015634428,-0.161513047303322
"4",-0.16862243754902,1.05285351718939,-0.244970150836138,-0.220204799805518
"5",-0.16862243754902,1.00686740571944,-0.0193639940251502,-0.115788636901836
"6",-0.16862243754902,1.01035361590261,-0.142249097536514,-0.0240753695201774
"7",-0.16862243754902,1.01288465374128,-0.0985391052292897,-0.127378830757751
"8",-0.16862243754902,1.01754550087593,-0.112789119583823,-0.150590374381446
"9",-0.16862243754902,1.00364668965472,3.18335106957219e-05,-0.0854791006123851
"10",-0.16862243754902,1.00673728683327,-0.026855521950507,-0.113131541318897
"11",-0.16862243754902,1.00958643200187,-0.0212412410418228,-0.13716258003282
"12",-0.16862243754902,1.04314116941614,-0.2444401320899,-0.168500804611537
"13",-0.16862243754902,1.02556186458945,-0.10648074615825,-0.201094477293074
"14",-0.16862243754902,1.01874226638547,-0.00110680903716914,-0.194511131542531
"15",-0.16862243754902,1.02419455142624,-0.0679029504429607,-0.210626846561271
"16",-0.16862243754902,1.02617254681656,-0.202282322435905,-0.110054340531958
"17",-0.16862243754902,1.0277285947025,-0.210802053293438,-0.108575129272101
"18",-0.16862243754902,1.00026356044424,0.0156601946759771,-0.0167913267880518
"19",-0.16862243754902,1.04036461473954,-0.204596561103549,-0.201243083823397
"20",-0.16862243754902,1.01361045550208,-0.135822479397298,-0.0946488752892132
"21",-0.16862243754902,1.00777074872666,-0.00923811994919601,-0.124565401010484
"22",-0.16862243754902,1.00846296337357,-0.128505684479879,0.0219963077030996
"23",-0.16862243754902,1.01329451528608,-0.104590547349268,-0.125803784180097
"24",-0.16862243754902,1.04961068049451,-0.239638259039487,-0.210371303681553
"25",-0.16862243754902,1.02683350691467,-0.2209636287012,0.074579660188758
"26",-0.16862243754902,1.00100862980414,-0.0286194619540498,0.0346295154431971
"27",-0.16862243754902,1.01589419910336,-0.143669654259156,-0.106771036414
"28",-0.16862243754902,1.0084843047955,-0.0418534989489636,-0.12364820113771
"29",-0.16862243754902,1.00894825809377,-0.0845621036885382,-0.104047287952252
"30",-0.16862243754902,1.00765064101723,-0.123069228411737,-0.0146211955931253
"31",-0.16862243754902,1.0350420594802,-0.254067022176663,-0.0822314607391594
"32",-0.16862243754902,1.01617490226092,-0.167289404995076,-0.0680124029966236
"33",-0.16862243754902,1.03649483795871,-0.132501450096897,-0.238253887349766
"34",-0.16862243754902,1.01851096767446,-0.167942410678568,-0.095707564845362
"35",-0.16862243754902,1.0024923341812,-0.0239230370749231,-0.0664723129519335
"36",-0.16862243754902,1.02192095085834,-0.205525526560222,-0.0456255162749165
"37",-0.16862243754902,1.01727364013869,-0.118972607986331,-0.143844282020333
"38",-0.16862243754902,1.01097616049192,-0.0905329681297277,-0.117798891185796
