"","t","","",""
"1",-0.16862243754902,1.0060960138445,0.0622991368270457,0.0913674264953894
"2",-0.16862243754902,1.01197560477501,-0.153962837514941,-0.0197501727610718
"3",-0.16862243754902,1.02891191731293,-0.21839029444749,-0.104715867373118
"4",-0.16862243754902,1.03096274409987,0.132138054684658,-0.213128398450508
"5",-0.16862243754902,1.06876669247227,-0.113564457776714,-0.359673959118532
"6",-0.16862243754902,1.01009226227591,-0.036780293053515,-0.137599376279726
"7",-0.16862243754902,1.01990178697035,-0.183811708439132,-0.0800806525073666
"8",-0.16862243754902,1.02113047642245,-0.16239796163343,-0.127805915105844
"9",-0.16862243754902,1.08234735181448,-0.335397197760706,-0.242867267687695
"10",-0.16862243754902,1.00400504452335,-0.0895629738144377,-0.00214549524477269
"11",-0.16862243754902,1.09638543641117,-0.215969232798724,-0.394231297157951
"12",-0.16862243754902,1.07536851712389,-0.303925193988794,-0.253074937676774
"13",-0.16862243754902,1.05466378166927,-0.155036157890478,-0.297118633060075
"14",-0.16862243754902,1.01897370662043,0.14734449556754,-0.128829400408929
"15",-0.16862243754902,1.08021718976156,-0.379531354634655,-0.151079872602354
"16",-0.16862243754902,1.0913009031327,-0.318516162712597,-0.299140627914521
"17",-0.16862243754902,1.00986744365884,-0.136952977609145,-0.0328045070994645
"18",-0.16862243754902,1.12791898085426,-0.441567730187297,-0.27788336947099
"19",-0.16862243754902,1.02563979676114,0.227879637570326,-0.00280418991025584
"20",-0.16862243754902,1.03543172224546,0.0412601585106136,-0.265360981969629
"21",-0.16862243754902,1.06233470819706,-0.192417586368125,-0.302540087751019
"22",-0.16862243754902,1.01169583449418,-0.0515334074625884,0.144474113418887
"23",-0.16862243754902,1.01937132209437,-0.107282834321154,0.166157412619642
"24",-0.16862243754902,1.00153624262121,0.00953106696873974,-0.05462603817089
"25",-0.16862243754902,1.08145151873769,0.0553236435709051,-0.408015541177171
"26",-0.16862243754902,1.09792431368654,-0.358767055336552,-0.276990972035566
"27",-0.16862243754902,1.02592076039266,-0.146797489241358,-0.17596563231801
"28",-0.16862243754902,1.01856156434636,-0.190116731053563,-0.0363770385985982
"29",-0.16862243754902,1.00513260865494,0.0924046579685016,-0.0418681282984411
"30",-0.16862243754902,1.01356296267308,-0.0347775853193652,-0.161556178656157
"31",-0.16862243754902,1.00002567618878,0.000829301101091478,0.00711795592207679
"32",-0.16862243754902,1.06516875967548,-0.0962245971442752,-0.35401315440677
"33",-0.16862243754902,1.07524162475658,-0.258364124843818,0.298985836793095
"34",-0.16862243754902,1.00151932426113,-0.02905367208988,-0.0468704705179227
"35",-0.16862243754902,1.00943357048147,-0.0709577935254193,-0.117987816120834
"36",-0.16862243754902,1.04112268880983,0.141910851450992,-0.252582191365628
"37",-0.16862243754902,1.00407750277784,-0.0903938563690757,0.000763095875141502
"38",-0.16862243754902,1.01481025532538,0.0367138707043289,-0.168795574620537
"39",-0.16862243754902,1.00346735789417,-0.0793397180419631,0.0255332626220587
"40",-0.16862243754902,1.00946452843504,0.0072027950719274,-0.137719838482787
"41",-0.16862243754902,1.00868592371276,0.0249983235521334,-0.129701104528228
"42",-0.16862243754902,1.02608290659003,-0.184266785462478,-0.137447746331325
