"","t","","",""
"1",-0.16862243754902,1.00373744883247,0.0678851210474713,-0.053670071074042
"2",-0.16862243754902,1.06703188197816,-0.277533664836326,-0.248056650869057
"3",-0.16862243754902,1.02814956110757,-0.22898921542622,-0.0682309257168534
"4",-0.16862243754902,1.0239825556373,-0.213819889711818,-0.0531161840978989
"5",-0.16862243754902,1.01131681935545,-0.13572229016423,-0.0658875486249465
"6",-0.16862243754902,1.03172123206612,-0.247205841403659,-0.0577751907997194
"7",-0.16862243754902,1.02461154139995,-0.099616074934805,-0.199763481108451
"8",-0.16862243754902,1.03673275438135,-0.268834736585081,0.0504250772173517
"9",-0.16862243754902,1.02924169290789,-0.226629067572985,-0.0893181289038928
"10",-0.16862243754902,1.0059099308683,-0.06139835164718,-0.0899168028483524
"11",-0.16862243754902,1.02572972036243,-0.118785900010731,-0.194965046081151
"12",-0.16862243754902,1.06284499863537,-0.337915420980479,-0.124308726112837
"13",-0.16862243754902,1.01748273101468,-0.00869678318645229,-0.18760456784232
"14",-0.16862243754902,1.00391609241822,-0.0564927217037912,-0.0682355699819682
"15",-0.16862243754902,1.0782280542265,-0.193045617649624,-0.353990291430913
"16",-0.16862243754902,1.04994033322161,-0.027072364058349,-0.318813096390017
"17",-0.16862243754902,1.01226149556219,-0.00263486511466001,-0.157055381581212
"18",-0.16862243754902,1.08738691434852,-0.282737557366258,-0.320109005107554
"19",-0.16862243754902,1.01362902493066,0.0720913970198414,-0.149153044412773
"20",-0.16862243754902,1.00773484059171,-0.120870159550335,-0.030330075381964
"21",-0.16862243754902,1.00736482737953,-0.0180341573898374,-0.12024418742139
"22",-0.16862243754902,1.04618535243309,-0.0479935235442395,-0.303645209649953
"23",-0.16862243754902,1.00884895570021,0.0776411255926843,0.108388518921981
"24",-0.16862243754902,1.03060984823226,-0.214390535339188,-0.12725312424569
"25",-0.16862243754902,1.00347696571936,-0.0548262798971849,-0.0629293235461433
"26",-0.16862243754902,1.00836110176235,0.0313451447912654,-0.125736205785731
"27",-0.16862243754902,1.00752221693806,0.0648593354124585,-0.104375687943298
"28",-0.16862243754902,1.0005358367503,0.00182614417838057,0.0326898427507354
"29",-0.16862243754902,1.02392929431169,-0.098776293380626,-0.196658189800536
"30",-0.16862243754902,1.03849401139814,-0.022639653696934,-0.279208269559271
"31",-0.16862243754902,1.01807526127001,0.0987268333291097,-0.163493883649507
"32",-0.16862243754902,1.02007726768415,-0.11667969423259,-0.164144695314054
"33",-0.16862243754902,1.03973422173874,-0.280730893238339,0.0473013470872246
"34",-0.16862243754902,1.03143543411979,-0.23908962599456,0.0818242354052313
"35",-0.16862243754902,1.04074351868193,-0.277909429392013,-0.076898769388422
"36",-0.16862243754902,1.03451416786656,-0.255509816038332,-0.0702445544130678
"37",-0.16862243754902,1.01855522853574,0.185198625533703,-0.0561802694716877
"38",-0.16862243754902,1.00912279545365,-0.128119217838507,0.0437525122094455
"39",-0.16862243754902,1.0747550572549,-0.356538805593928,-0.167267788891462
"40",-0.16862243754902,1.07479635431956,-0.392319475499922,0.035673973735378
"41",-0.16862243754902,1.00091192717654,-0.032469016061715,-0.0277569623742988
"42",-0.16862243754902,1.01314927569723,-0.133485316609741,-0.0930221752886131
"43",-0.16862243754902,1.05855973496754,-0.346282371765088,-0.0252434446797547
"44",-0.16862243754902,1.02062226504925,-0.199987504212626,-0.0409243945961118
"45",-0.16862243754902,1.0590779557098,-0.181437550623189,-0.297869990926069
"46",-0.16862243754902,1.01410601250121,-0.0629631566831579,-0.156354230808098
"47",-0.16862243754902,1.0739767755106,-0.343263719697143,-0.188669375034279
"48",-0.16862243754902,1.02346005985689,-0.169748985759783,-0.136586148477023
"49",-0.16862243754902,1.05186036694067,-0.12903585654885,-0.299599698373108
"50",-0.16862243754902,1.03292166488008,-0.22653675215827,-0.12493304486895
"51",-0.16862243754902,1.065435087326,-0.324886872783286,0.172047799167716
"52",-0.16862243754902,1.05803577701864,-0.29003871788007,-0.187928836483174
"53",-0.16862243754902,1.03660807772948,-0.176891676737121,-0.208003945912414
"54",-0.16862243754902,1.02220178573899,0.182146008580756,-0.10825581890175
"55",-0.16862243754902,1.014281154343,-0.167274683957131,0.0280257053863948
"56",-0.16862243754902,1.01260693674731,-0.151549069373661,0.0490478125989208
"57",-0.16862243754902,1.05160163092188,-0.325353826705091,0.00329812157309996
"58",-0.16862243754902,1.1063991462864,-0.219925367521671,-0.419227746724531
"59",-0.16862243754902,1.00703560549545,-0.106396356486672,0.0529199968059764
"60",-0.16862243754902,1.08043793318457,-0.402409869983454,-0.0735691783564996
"61",-0.16862243754902,1.10638490554768,-0.346092593520529,-0.322966679293689
"62",-0.16862243754902,1.05387916602744,-0.195850387439639,0.268893886740531
"63",-0.16862243754902,1.00854550895057,-0.121498695511244,-0.049011331479852
"64",-0.16862243754902,1.02349905971796,-0.126980623311895,0.177274494913598
"65",-0.16862243754902,1.01755693936148,-0.179648949218074,0.056110425836412
"66",-0.16862243754902,1.0407299550837,-0.288074895784528,-0.011475793099429
"67",-0.16862243754902,1.04886118364951,-0.277147659020819,-0.152639960907786
"68",-0.16862243754902,1.11135680002513,-0.467994960829323,0.126864705889576
"69",-0.16862243754902,1.02876832108862,-0.147326218400207,-0.191466038365538
