"","t","","",""
"1",-0.16862243754902,1.01669736359585,-0.137516508794428,-0.121502012130424
"2",-0.16862243754902,1.01667556971581,-0.109788533269407,-0.146886663858621
"3",-0.16862243754902,1.02237660042051,-0.04365174913832,-0.208202876744226
"4",-0.16862243754902,1.02670140338732,-0.186787195875086,-0.138658988798485
"5",-0.16862243754902,1.00750170392812,-0.114622696841714,-0.0438328733576722
"6",-0.16862243754902,1.0220182381988,-0.103789720612837,-0.183708935836231
"7",-0.16862243754902,1.01959176689655,-0.176334348939703,-0.0920519880678322
"8",-0.16862243754902,1.00954641004497,-0.0442024191343388,-0.131263476174267
"9",-0.16862243754902,1.03239296217338,-0.215692257593319,-0.138967904062118
"10",-0.16862243754902,1.01582004079869,-0.0927051976637924,-0.152630605103859
"11",-0.16862243754902,1.01481036514699,-0.15083173348595,-0.0842013383705548
"12",-0.16862243754902,1.0113816829123,-0.0286072077255104,-0.148575018750371
"13",-0.16862243754902,1.00265811097249,-0.0647739311748107,0.033580133101079
"14",-0.16862243754902,1.01280136057899,-0.146637528591293,-0.065299549763385
"15",-0.16862243754902,1.01710611102308,-0.123686063092951,-0.138587874206448
"16",-0.16862243754902,1.04758914773007,-0.306355553429111,-0.0599107446536537
"17",-0.16862243754902,1.02223317604197,-0.167310691315521,-0.130260503501197
"18",-0.16862243754902,1.05611777900671,-0.259502305626138,-0.219187856663621
"19",-0.16862243754902,1.02024158738055,-0.140056703861904,-0.145866433164482
"20",-0.16862243754902,1.00373848758879,-0.075025461236891,-0.043152423260106
"21",-0.16862243754902,1.0116156970653,-0.152579099121696,0.00927022438350347
"22",-0.16862243754902,1.01139254410066,-0.14736693385933,-0.0346101873341627
"23",-0.16862243754902,1.02916891424215,-0.217102293580833,-0.109796394131614
"24",-0.16862243754902,1.03000928205235,-0.176255966949252,-0.172780077638567
"25",-0.16862243754902,1.01547257444153,-0.117092101833704,-0.132189217151296
"26",-0.16862243754902,1.0177890102899,-0.119388485806433,-0.147108323774478
"27",-0.16862243754902,1.02407988157695,-0.190078715516107,-0.112292857112164
"28",-0.16862243754902,1.03740934292731,-0.249233875712128,-0.118746031472121
"29",-0.16862243754902,1.01921232505473,-0.142232123115159,-0.136248987877411
"30",-0.16862243754902,1.01526667765149,-0.149425669260512,-0.0918607430600456
"31",-0.16862243754902,1.02632673480605,-0.217470332799953,-0.0778024480946861
"32",-0.16862243754902,1.01704224135596,-0.10518182656624,-0.152681708343031
"33",-0.16862243754902,1.02535219815196,-0.207421233828444,-0.0912335574892721
"34",-0.16862243754902,1.02307951900885,-0.215730112601762,0.0123377766317112
"35",-0.16862243754902,1.00725752997706,-0.11983862821077,-0.0143678420109539
"36",-0.16862243754902,1.00496452245892,0.00685404946662914,-0.0995324741327417
"37",-0.16862243754902,1.00833767273299,0.00885361790730443,-0.129098705270544
"38",-0.16862243754902,1.00768663321016,-0.111629578735669,-0.0545086039238755
"39",-0.16862243754902,1.00903918386557,-0.13406769352123,-0.013635546559977
"40",-0.16862243754902,1.01360275526933,-0.133558652896674,-0.0977375655825526
"41",-0.16862243754902,1.02780712147429,-0.2245608934627,-0.0772002854949307
"42",-0.16862243754902,1.01892350015493,-0.0817328659710885,-0.177552352246124
"43",-0.16862243754902,1.02473249584033,-0.164279647412758,-0.151950273040563
"44",-0.16862243754902,1.00254710420554,-0.0465571857822235,-0.0541583290265896
"45",-0.16862243754902,1.0173037922122,-0.141400396509977,-0.122118522412261
