"","t","","",""
"1",-0.16862243754902,1.0256864989205,0.0577522399665931,-0.220675039020365
"2",-0.16862243754902,1.00787626946443,0.00740097161894818,-0.12553804271469
"3",-0.16862243754902,1.01273574171659,-0.0881616121922732,-0.13364584799356
"4",-0.16862243754902,1.01338770100526,-0.112155316096667,-0.119899197745407
"5",-0.16862243754902,1.00809405750349,-0.12725993772519,-0.00765094922354073
"6",-0.16862243754902,1.01942407940215,-0.156681936968671,-0.121145467487101
"7",-0.16862243754902,1.02768865951489,-0.22256645066086,-0.0812905648630026
"8",-0.16862243754902,1.03206547435393,-0.18448075692963,-0.17642560379963
"9",-0.16862243754902,1.03549511127803,-0.108373210950803,-0.245978398703867
"10",-0.16862243754902,1.02546158735391,-0.212088898731103,-0.0811773747631025
"11",-0.16862243754902,1.00857250397036,-0.0753050847800912,-0.107459945892919
"12",-0.16862243754902,1.01186881413401,-0.106765875684874,-0.111711883012505
"13",-0.16862243754902,1.02698145511655,-0.203887117421549,-0.114546726286007
"14",-0.16862243754902,1.04497278400615,-0.222038712209189,-0.206559748242583
"15",-0.16862243754902,1.01361149903505,-0.0820001443950616,-0.143820190847037
"16",-0.16862243754902,1.02077973131866,-0.174452233359788,-0.107506642337933
"17",-0.16862243754902,1.04267082646154,-0.222861264318281,-0.19363705539086
"18",-0.16862243754902,1.03089771790323,-0.159856168553171,-0.19286293099918
"19",-0.16862243754902,1.0274162034235,-0.0995305962874008,-0.21372345556779
"20",-0.16862243754902,1.01071857224851,-0.131718472361883,-0.0648249668469614
"21",-0.16862243754902,1.01277577721997,-0.11340577999934,-0.113375058925002
"22",-0.16862243754902,1.0129485612225,-0.159277345905508,-0.0263726139020583
"23",-0.16862243754902,1.01292931338049,-0.139265281632267,0.0814308002991849
"24",-0.16862243754902,1.00361973425969,0.0107970189144239,-0.0844748209707837
"25",-0.16862243754902,1.01482670426449,-0.118089772734459,-0.126206359839151
"26",-0.16862243754902,1.01734797104426,-0.160589844260734,-0.0959572618834852
"27",-0.16862243754902,1.0134520931565,-0.103744900664863,-0.127758133632742
"28",-0.16862243754902,1.02222418717363,-0.0878608584070289,-0.192932004609844
"29",-0.16862243754902,1.03014661524985,-0.227043884500986,-0.098250310032246
"30",-0.16862243754902,1.0441035427528,-0.174453941848916,-0.244372727943046
"31",-0.16862243754902,1.03338651088851,-0.110716327964061,-0.235859228372529
"32",-0.16862243754902,1.01966432321748,-0.163170416147266,-0.114414803836294
"33",-0.16862243754902,1.01780454330341,-0.141618322112462,-0.125977534549249
"34",-0.16862243754902,1.01200056413591,-0.101827624073121,-0.117372385112639
"35",-0.16862243754902,1.01160588043919,-0.0889275231378189,-0.124251168878666
"36",-0.16862243754902,1.0339898966459,-0.23684558312547,0.11418964979255
"37",-0.16862243754902,1.05295134526745,-0.296981747113592,-0.143207462731128
"38",-0.16862243754902,1.01358318222838,-0.0973010517869696,-0.133728727719046
"39",-0.16862243754902,1.00656758715814,-0.0436827380015523,-0.10616084927146
"40",-0.16862243754902,1.0312634417031,-0.176727449384342,-0.179643243200061
"41",-0.16862243754902,1.02365280651791,-0.139342561839402,-0.16866747982947
"42",-0.16862243754902,1.01806069143033,-0.185555949677945,-0.0449061351566786
"43",-0.16862243754902,1.00796013110163,-0.126017241466367,-0.010162713398379
"44",-0.16862243754902,1.03044159812615,-0.118545125430236,-0.218533613857213
"45",-0.16862243754902,1.003506572297,-0.0780109693809861,-0.0306550044774639
"46",-0.16862243754902,1.04013306473365,-0.237764182437443,-0.159201086372112
"47",-0.16862243754902,1.02773240915337,-0.17034653592938,-0.164972611427016
"48",-0.16862243754902,1.0051557687765,-0.0485424671709097,-0.0893406312136123
"49",-0.16862243754902,1.0056567841538,-0.016440926900194,-0.105239077519845
"50",-0.16862243754902,1.00666669410973,-0.111392929313191,-0.0311359651985615
"51",-0.16862243754902,1.03702179038337,-0.207993402536762,-0.179312404007935
"52",-0.16862243754902,1.0103541758862,-0.0848792507083225,-0.116666505604085
"53",-0.16862243754902,1.00684930959653,-0.0954296937294603,-0.0681080449706156
"54",-0.16862243754902,1.02003110857882,-0.191350664117253,-0.0620353593559879
"55",-0.16862243754902,1.01371418538417,-0.158814293192691,-0.0489333212320518
"56",-0.16862243754902,1.02300854870677,-0.181546336464866,-0.116565082436039
"57",-0.16862243754902,1.01605772282717,-0.16823773397502,-0.0637915431988742
"58",-0.16862243754902,1.02951027093794,-0.155891985744977,-0.188650700362313
"59",-0.16862243754902,1.01728772986933,-0.0772896613791738,-0.170001863479763
"60",-0.16862243754902,1.02820573252926,-0.226781400586236,-0.0760080571661389
"61",-0.16862243754902,1.00900195764483,-0.129006768783945,-0.0379763628988976
"62",-0.16862243754902,1.00928560507525,3.03108272458932e-05,-0.136592209490004
"63",-0.16862243754902,1.0109845445968,-0.0446838914188055,-0.141750129669348
"64",-0.16862243754902,1.01386102375891,-0.121608650748858,-0.11456662498522
"65",-0.16862243754902,1.00593095340897,-0.0987047275072075,-0.0464161587596605
"66",-0.16862243754902,1.00537936877889,-0.0377804642086981,-0.0967487038177623
