"","t","","",""
"1",-0.16862243754902,1.00269010723875,-0.0733645158602851,-0.00225808924794533
"2",-0.16862243754902,1.00592052117728,-0.105182337293424,-0.0285091362033417
"3",-0.16862243754902,1.0181327465078,-0.154740344899305,-0.112470952569818
"4",-0.16862243754902,1.00204761138045,-0.0308498835572879,-0.0561043684374587
"5",-0.16862243754902,1.00076482831558,0.00697179963678381,-0.0384920199954931
"6",-0.16862243754902,1.00825693023356,-0.112495116153852,-0.0626648721815778
"7",-0.16862243754902,1.02630433081573,-0.19886328518383,-0.117277334796681
"8",-0.16862243754902,1.01086978932532,-0.133741331578286,-0.0630157694413197
"9",-0.16862243754902,1.0514049468048,-0.120170364188567,-0.301681033106818
"10",-0.16862243754902,1.02220527211008,-0.137382031093562,-0.161337521557283
"11",-0.16862243754902,1.0067075538961,-0.106508524876912,-0.0460003608681842
"12",-0.16862243754902,1.01654927295546,-0.0959801285797747,-0.155435643480154
"13",-0.16862243754902,1.00838735306408,-0.0939736579263502,-0.0895209776282805
"14",-0.16862243754902,1.01751819454393,-0.135971014295989,-0.129827421984975
"15",-0.16862243754902,1.00745116246436,-0.0773004012421295,-0.0947760134137566
"16",-0.16862243754902,1.03522386817367,-0.2300081820965,-0.137057263233708
"17",-0.16862243754902,1.02857273574896,-0.0848967015290833,-0.225287422630682
"18",-0.16862243754902,1.00398894393261,-0.0545615782855802,-0.0708296104316896
"19",-0.16862243754902,1.00235865801659,-0.0398386616859533,-0.0559978601010013
"20",-0.16862243754902,1.03271617369122,-0.205404964418969,-0.15592144174386
"21",-0.16862243754902,1.00097971916891,-0.035556339360552,-0.0263845583391448
"22",-0.16862243754902,1.00555861875813,-0.105491572174356,-0.00443440626647669
"23",-0.16862243754902,1.00725431072958,-0.00116451547317717,-0.120664370826807
"24",-0.16862243754902,1.03489949885637,-0.154053919675701,-0.217449678237786
"25",-0.16862243754902,1.0421650428566,-0.167988686722038,-0.240598789867478
"26",-0.16862243754902,1.01631874781586,-0.0828449921293002,-0.161370705027582
"27",-0.16862243754902,1.04446695538091,-0.27084045189771,-0.132501586777344
"28",-0.16862243754902,1.00253516464655,-0.0710952036579778,0.00471469720308568
"29",-0.16862243754902,1.01155091381867,-0.119988947708238,-0.0940101253868609
"30",-0.16862243754902,1.00618134987849,-0.110468228717096,-0.0140598466353968
"31",-0.16862243754902,1.0002407818234,-0.00287490452272355,-0.0217567586433883
"32",-0.16862243754902,1.00398312087706,-0.00959584663145837,-0.088825822447484
"33",-0.16862243754902,1.02951160180576,-0.209453692142447,-0.126583131184819
"34",-0.16862243754902,1.03434800889425,-0.16278703372527,-0.208269501258414
"35",-0.16862243754902,1.01145868863581,-0.0929396684396709,-0.120045394943725
"36",-0.16862243754902,1.01464007212732,-0.0525429690360567,-0.163504472022642
"37",-0.16862243754902,1.02018038989783,-0.0882464970257697,-0.181605571761353
"38",-0.16862243754902,1.04548189407204,-0.290537645342948,-0.0928453955295762
"39",-0.16862243754902,1.02182347257527,-0.154677089590005,-0.142120396360798
"40",-0.16862243754902,1.00079630299516,-0.0316276547022954,-0.0243501857655616
"41",-0.16862243754902,1.01190548769102,-0.062548383290157,-0.141564175436387
"42",-0.16862243754902,1.03870762716015,-0.262650114105338,-0.0996416192217291
"43",-0.16862243754902,1.01447620559788,-0.142888921341386,-0.0935132497680086
"44",-0.16862243754902,1.02317577356356,0.098722812338389,-0.192723817758437
"45",-0.16862243754902,1.00516023701481,-0.0893187352891108,-0.0486751024860751
"46",-0.16862243754902,1.02119424959779,-0.064334362209758,-0.196720068245868
"47",-0.16862243754902,1.0314269303151,-0.187337822311958,-0.169546609847109
"48",-0.16862243754902,1.0267860993852,-0.1462385063317,-0.181394578630508
"49",-0.16862243754902,1.0106186176782,-0.112589008838874,-0.0931327304790393
"50",-0.16862243754902,1.01657202394156,-0.175564768368979,-0.0509479338952114
"51",-0.16862243754902,1.01887738953033,-0.0940477346876408,-0.171073547038302
"52",-0.16862243754902,1.03834377492639,-0.161347055281719,-0.228308831805285
"53",-0.16862243754902,1.0026043723357,-0.0548228020685122,-0.0470105073362366
"54",-0.16862243754902,1.01720868345996,-0.0873024195013337,-0.164595848233037
"55",-0.16862243754902,1.0178681340306,-0.0264436476147482,-0.18803263486897
"56",-0.16862243754902,1.03499521696284,-0.195584913764182,-0.181553409893104
