"","t","","",""
"1",-0.16862243754902,1.01546293903408,-0.103780654852673,-0.142809510292835
"2",-0.16862243754902,1.01773557329801,-0.0721217112704835,-0.174883263692202
"3",-0.16862243754902,1.05850940621049,-0.291129034887424,-0.188907511977687
"4",-0.16862243754902,1.03098634111066,-0.165304721391535,-0.188698660944919
"5",-0.16862243754902,1.04305046043375,-0.156152903962624,-0.252131976542257
"6",-0.16862243754902,1.02513594045189,-0.150728280642919,-0.167882940826663
"7",-0.16862243754902,1.00390273289027,-0.0854696874175411,-0.0227074797653866
"8",-0.16862243754902,1.03493472513533,-0.266507273996235,0.00798487307551674
"9",-0.16862243754902,1.008108220041,-0.111174981300355,-0.0626283230423443
"10",-0.16862243754902,1.01942291067695,-0.161930584484607,-0.11402436854256
"11",-0.16862243754902,1.02434079240464,-0.160788570823322,-0.153039519330026
"12",-0.16862243754902,1.01653301638446,-0.0762184673924993,-0.165922025747108
"13",-0.16862243754902,1.02333288754584,-0.135879754043512,-0.169549081902489
"14",-0.16862243754902,1.00212443998082,-0.0631079312610707,0.0164554616713366
"15",-0.16862243754902,1.00305365266856,0.0202797048447326,-0.0755338579919799
"16",-0.16862243754902,1.01538660514057,-0.089235764688994,-0.151812174081211
"17",-0.16862243754902,1.01180481462457,-0.0703708715973458,-0.137101872080898
"18",-0.16862243754902,1.02094311783171,-0.205044737373134,-0.0167781263408447
"19",-0.16862243754902,1.02066829084015,-0.2039436765534,0.0130666262067301
"20",-0.16862243754902,1.01426606847719,-0.0577374164723301,-0.159380200788199
"21",-0.16862243754902,1.01492541702195,-0.115077884521506,-0.129733120717988
"22",-0.16862243754902,1.02194954719193,-0.176551370972112,-0.114936897529289
"23",-0.16862243754902,1.01423602481471,-0.069028110787325,-0.154628050343644
"24",-0.16862243754902,1.03955655082367,-0.233504001810024,-0.161721066961328
"25",-0.16862243754902,1.00865748733604,-0.126491092158186,-0.0372817698571511
"26",-0.16862243754902,1.03682996445155,-0.22334747145255,-0.158531644097811
"27",-0.16862243754902,1.00669602376942,-0.0409791797979559,-0.108432426405785
"28",-0.16862243754902,1.02259069006176,-0.155085636771506,-0.147105964080885
"29",-0.16862243754902,1.03520549870966,-0.167884193204508,-0.208483385982648
"30",-0.16862243754902,1.02135178569419,-0.0921984838197438,-0.186169035347023
"31",-0.16862243754902,1.02020042210926,-0.185191812211188,-0.0807025028226535
"32",-0.16862243754902,1.01019250997383,-0.141066791674927,-0.0242707126753027
"33",-0.16862243754902,1.04369169655303,-0.287978008864188,-0.0797560271350305
"34",-0.16862243754902,1.01018440436982,-0.142919186536195,-0.00682912526111651
"35",-0.16862243754902,1.01327144724768,-0.0385441228484234,-0.158850169660737
"36",-0.16862243754902,1.00739737954998,-0.0156105698218695,-0.120854418347042
"37",-0.16862243754902,1.02666135645111,-0.196289566738932,-0.124514845779463
"38",-0.16862243754902,1.01269821980754,-0.0966929889065684,-0.127311233980671
"39",-0.16862243754902,1.00341266175124,-0.0512394766163279,-0.064895961344242
"40",-0.16862243754902,1.03272532422321,-0.149006232229961,-0.210520160670123
"41",-0.16862243754902,1.00979430459726,-0.0500343882940945,-0.131076685894543
"42",-0.16862243754902,1.03791711474921,-0.229530450317041,-0.156804685729025
"43",-0.16862243754902,1.00410997667039,0.0355498149318455,-0.0835048256529276
"44",-0.16862243754902,1.01555092006784,0.0029847074412838,-0.177016278268785
"45",-0.16862243754902,1.05292892160773,-0.183858527295812,-0.273597068512503
"46",-0.16862243754902,1.0043523655603,-0.0632130778308637,-0.0687588612305884
"47",-0.16862243754902,1.02454783201333,-0.222378920491642,-0.0156804274233474
"48",-0.16862243754902,1.0221346584881,-0.0600654432081061,-0.202858084913547
"49",-0.16862243754902,1.00684263686081,-0.112842734475228,-0.0316008334854155
"50",-0.16862243754902,1.0028893549615,-0.0516854354438665,-0.0558182233510956
"51",-0.16862243754902,1.02177568662092,-0.206895964229429,-0.0349229688776309
"52",-0.16862243754902,1.02505499874316,-0.180550814154937,-0.13468167639415
"53",-0.16862243754902,1.00821233328066,-0.126636637213401,-0.0213370826149215
