"","t","","",""
"1",-0.16862243754902,1.0409433903842,-0.105145611410128,-0.269272245851203
"2",-0.16862243754902,1.05430542220476,-0.252033398562828,-0.219178213559721
"3",-0.16862243754902,1.03361857317382,-0.0837502593508198,-0.247695879797296
"4",-0.16862243754902,1.08838293087081,-0.419309418581153,-0.0935789276496632
"5",-0.16862243754902,1.02329291108467,-0.216140654943466,-0.0202879066627471
"6",-0.16862243754902,1.00304343374655,0.0649034680187824,-0.0434012652028789
"7",-0.16862243754902,1.04018842189501,-0.275293801314558,-0.0787735742632323
"8",-0.16862243754902,1.04044146252174,0.073403928806923,-0.277723423877208
"9",-0.16862243754902,1.02348296912613,0.043913194325753,-0.21351585293686
"10",-0.16862243754902,1.02024340628104,-0.112754313934173,-0.167878148516018
"11",-0.16862243754902,1.10389063019348,-0.226731271504777,-0.408861167085829
"12",-0.16862243754902,1.05946659600257,-0.34894876525517,0.026537280798333
"13",-0.16862243754902,1.02924148559367,0.116336325193556,-0.214018445717942
"14",-0.16862243754902,1.01763339848947,-0.178100078543926,-0.0621135713340757
"15",-0.16862243754902,1.00317481951546,0.0626724223914946,-0.049314155994663
"16",-0.16862243754902,1.08229339282323,-0.346672225353352,-0.226224128503959
"17",-0.16862243754902,1.03999574795397,-0.109476447335034,-0.263829610243517
"18",-0.16862243754902,1.10056935920985,-0.333206152773227,-0.316585808566409
"19",-0.16862243754902,1.00636561240239,-0.0823565740939983,0.0773895375974001
"20",-0.16862243754902,1.10735755891583,-0.0699872398478345,-0.470470561827748
"21",-0.16862243754902,1.01667951115615,0.146696022306371,-0.110079541442484
"22",-0.16862243754902,1.03268218774889,-0.212058231797133,0.146505314650713
"23",-0.16862243754902,1.05629429641596,-0.33422448655393,-0.0636524408696102
"24",-0.16862243754902,1.02903844332978,-0.110189222388645,-0.216283270550357
"25",-0.16862243754902,1.016634757905,-0.168071794139567,-0.0727880690448033
"26",-0.16862243754902,1.02811253897804,-0.164184863888181,-0.173374517371771
"27",-0.16862243754902,1.00579179924957,-0.0721313969261468,-0.0800887321361146
"28",-0.16862243754902,1.00163964122135,-0.053432144744576,0.020663416320527
"29",-0.16862243754902,1.05429369381678,-0.311878196501223,-0.119445315391532
"30",-0.16862243754902,1.02917669099937,-0.149898713344942,-0.191663864705737
"31",-0.16862243754902,1.0251760665268,0.126733577851172,-0.186881159094213
"32",-0.16862243754902,1.01387343425802,0.0744524128683238,-0.149653529568232
"33",-0.16862243754902,1.06997074476288,-0.374619927960976,0.0670619431789849
"34",-0.16862243754902,1.06486573908684,-0.238706903055853,-0.277413151660933
"35",-0.16862243754902,1.00429801296698,-0.0921056866427176,-0.0114473288370883
"36",-0.16862243754902,1.01858495785228,0.188517118425931,-0.044459109565048
"37",-0.16862243754902,1.06340893495912,-0.316789224379562,-0.174594244658511
"38",-0.16862243754902,1.05005719846542,-0.284735341262424,-0.146785235923805
"39",-0.16862243754902,1.052329637368,0.207688431113048,-0.253501836807696
"40",-0.16862243754902,1.07741339850695,-0.399643023110835,-0.0332428242049212
"41",-0.16862243754902,1.01661144787275,-0.15592489377287,-0.0958449969891517
