"","t","","",""
"1",-0.16862243754902,1.04036140174031,-0.263124947514878,-0.114529944671066
"2",-0.16862243754902,1.00523365438487,-0.0998826728550359,-0.0227629429402972
"3",-0.16862243754902,1.03544132811805,-0.148716332429465,-0.223656424999583
"4",-0.16862243754902,1.01844711391318,-0.090165865226552,-0.170600822348638
"5",-0.16862243754902,1.03897226322379,-0.20193341428084,-0.196688230317048
"6",-0.16862243754902,1.03523183663951,-0.128726494972437,-0.234807250918989
"7",-0.16862243754902,1.00678887766911,-0.0739930121376696,-0.0902711379845097
"8",-0.16862243754902,1.02578118903686,-0.145950326018903,-0.175856618063862
"9",-0.16862243754902,1.01976576514622,-0.17193310834405,-0.101790088021427
"10",-0.16862243754902,1.0111519709281,-0.117301920630228,-0.0931051434037933
"11",-0.16862243754902,1.04210313881833,-0.23105603509645,-0.180532713325107
"12",-0.16862243754902,1.01111958211065,-0.0738463533014819,-0.1300366311148
"13",-0.16862243754902,1.00203832433733,0.01428807448114,-0.0622627847785448
"14",-0.16862243754902,1.01847235249636,-0.190941436261132,-0.0287628357087521
"15",-0.16862243754902,1.01381867091001,0.0295576181772458,-0.164178697441036
"16",-0.16862243754902,1.02958581751658,-0.200769988608054,-0.140493299860208
"17",-0.16862243754902,1.0085038336722,-0.0909485090372022,-0.0938528168753748
"18",-0.16862243754902,1.00564518975859,-0.104045399304475,-0.0222890683556089
"19",-0.16862243754902,1.01011632757731,-0.0120420993082543,-0.142091460272996
"20",-0.16862243754902,1.019617800922,-0.187394655243096,-0.0671096352495438
"21",-0.16862243754902,1.00216675605825,-0.0527433540872632,-0.0394505455974758
"22",-0.16862243754902,1.02540164276566,-0.098098330225179,-0.204512216245276
"23",-0.16862243754902,1.00850593935189,-0.0747040275340376,-0.107254547587664
"24",-0.16862243754902,1.00733980240749,-0.106219103012875,-0.0587450395309906
"25",-0.16862243754902,1.02362688570856,-0.202330783523663,-0.0829111282284556
"26",-0.16862243754902,1.00644158034617,-0.0994322912186049,-0.055116913127658
"27",-0.16862243754902,1.02466783287304,-0.181745183742759,-0.13004943641184
"28",-0.16862243754902,1.00695260129254,-0.110687550060973,0.0412529697272632
"29",-0.16862243754902,1.02197446787708,-0.0553807826110506,-0.203383337346081
"30",-0.16862243754902,1.01971589712765,-0.197195419400083,-0.0305692234522635
"31",-0.16862243754902,1.02071297669388,-0.0629905666273985,-0.194646267128978
"32",-0.16862243754902,1.01801465652942,-0.069486597959217,-0.177554086443443
"33",-0.16862243754902,1.02313091006805,-0.112292093197037,-0.184898201565373
"34",-0.16862243754902,1.00348472340692,-0.0769055097380613,-0.0326669968468497
"35",-0.16862243754902,1.0093873911324,-0.0320454392403168,-0.133551470231432
"36",-0.16862243754902,1.0301644456974,-0.239185131976373,-0.0634764351588571
"37",-0.16862243754902,1.02609252748545,-0.161444622117828,-0.163711664064301
"38",-0.16862243754902,1.00753501893906,-0.0490389626692026,-0.112791819423497
"39",-0.16862243754902,1.01993175406861,-0.136424492043678,-0.1471364704215
"40",-0.16862243754902,1.0258598489581,-0.194630713594375,-0.120446315967207
"41",-0.16862243754902,1.05528805199444,-0.289055827735729,-0.173434717211522
"42",-0.16862243754902,1.04411767048645,-0.168709902687957,-0.24843244264198
"43",-0.16862243754902,1.02468028795829,-0.194156152329133,-0.110783938560706
"44",-0.16862243754902,1.00371967664142,-0.0855320881304069,-0.0117239574039563
"45",-0.16862243754902,1.0039756691499,-0.0290130199627039,-0.0844120187984408
"46",-0.16862243754902,1.02131214935559,-0.146037654918663,-0.147483930538863
"47",-0.16862243754902,1.01202779291345,-0.152467173817686,0.0308871257534668
"48",-0.16862243754902,1.00645242811876,-0.10326320833718,-0.0477828407491878
"49",-0.16862243754902,1.02708315191618,-0.20292298093585,-0.117141217161939
"50",-0.16862243754902,1.01940358397707,-0.056427508814287,-0.189735614143254
"51",-0.16862243754902,1.01583434719633,-0.169523571049829,-0.0564019485684344
"52",-0.16862243754902,1.03012443716291,-0.203851457595228,-0.140003354518777
"53",-0.16862243754902,1.00170450959487,0.000232977060087459,-0.058411216939793
"54",-0.16862243754902,1.00702550389257,-0.0710267017650622,-0.0951607751464371
"55",-0.16862243754902,1.00099059767317,-0.0395569931567812,-0.0204308815886158
"56",-0.16862243754902,1.02216162419592,-0.144450043643524,-0.154753258027804
"57",-0.16862243754902,1.02464603142232,-0.0329446054146439,-0.220939228485081
"58",-0.16862243754902,1.03130444126977,-0.142040424283795,-0.208358749401218
"59",-0.16862243754902,1.01656156551359,-0.0652284943147548,-0.170712214000233
"60",-0.16862243754902,1.01313069547336,-0.162579530925639,-0.0013046970311671
"61",-0.16862243754902,1.02323334837255,-0.126605104248154,-0.176004638575307
"62",-0.16862243754902,1.0451409185785,-0.199389721637821,-0.229266828373192
"63",-0.16862243754902,1.00839782527957,0.0179804396108291,-0.128619119185168
"64",-0.16862243754902,1.00858054026258,-0.0869194202956602,-0.0983855709534061
"65",-0.16862243754902,1.01861561940458,-0.186887279438126,-0.051487133142113
"66",-0.16862243754902,1.00616166553597,-0.11113100288971,0.00334625026561834
"67",-0.16862243754902,1.00570099003097,-0.100497140431917,-0.0365349984848741
"68",-0.16862243754902,1.02544478352463,-0.131030498463508,-0.18538611741519
"69",-0.16862243754902,1.02821449596614,-0.124126219436811,-0.20449384187115
"70",-0.16862243754902,1.01206801404989,-0.1054800375781,-0.114697980520231
"71",-0.16862243754902,1.02957447769137,-0.0513514005846159,-0.239555085046111
"72",-0.16862243754902,1.02322466410327,-0.200840505523584,-0.081558595931234
"73",-0.16862243754902,1.0090301858813,-0.0949096433358242,-0.095572358041011
"74",-0.16862243754902,1.01419076516486,-0.117569353170781,-0.121492202797892
"75",-0.16862243754902,1.01301788324847,-0.0940524239504173,-0.13175497459397
"76",-0.16862243754902,1.00692896377752,-0.0895844052914408,-0.0766848904455102
"77",-0.16862243754902,1.00412875115644,-0.0880492555322895,-0.0228446383029909
"78",-0.16862243754902,1.02154079578307,-0.196171855891679,-0.071149141984389
"79",-0.16862243754902,1.01442913594724,-0.0762563595181553,-0.152484227025982
"80",-0.16862243754902,1.00244215621749,-0.0693496301881349,0.00899474039267964
"81",-0.16862243754902,1.0453336468444,-0.157311729349639,-0.260721025301085
"82",-0.16862243754902,1.0125999894872,-0.148209424786822,-0.0582469322269166
"83",-0.16862243754902,1.05119104538011,-0.213356175904876,-0.243888819117584
"84",-0.16862243754902,1.01350794914616,-0.159871011979254,-0.0404922524835199
"85",-0.16862243754902,1.02444676699929,-0.122214749301953,-0.185889035363448
"86",-0.16862243754902,1.00631753366575,-0.0581922315738224,-0.0963776050105481
"87",-0.16862243754902,1.02081202524599,-0.143580171844418,-0.146430615446197
"88",-0.16862243754902,1.03080779307929,-0.199091545174611,-0.151417511909864
"89",-0.16862243754902,1.02092097548795,-0.152226751284245,-0.138226822233317
