"","t","","",""
"1",-0.16862243754902,1.01381206696114,-0.0339809993086496,-0.163279511274375
"2",-0.16862243754902,1.0152044412075,-0.0911154916952385,-0.149459106850544
"3",-0.16862243754902,1.00203219243843,-0.057905498966055,-0.0267482312023035
"4",-0.16862243754902,1.01736418687733,-0.109343348527623,-0.151901023279451
"5",-0.16862243754902,1.02463302516719,-0.191503249500525,-0.11488838798591
"6",-0.16862243754902,1.01865309982017,-0.193822977134886,0.00931618526013975
"7",-0.16862243754902,1.01570257077542,-0.175402634940867,-0.0297595016021103
"8",-0.16862243754902,1.03122610367534,-0.215901479922544,-0.129668145157892
"9",-0.16862243754902,1.01388487014932,-0.152271030786088,-0.0691090667064818
"10",-0.16862243754902,1.00863568259712,-0.129619735303743,-0.0233380467893495
"11",-0.16862243754902,1.02048560291193,-0.131529221692623,-0.155212530394492
"12",-0.16862243754902,1.02190707975836,-0.106922263014085,-0.181277989100175
"13",-0.16862243754902,1.0025148115005,-0.0290660294516675,-0.0647388076025579
"14",-0.16862243754902,1.00348665407133,0.0344169813934823,-0.0761638778624201
"15",-0.16862243754902,1.00850203530488,-0.0367220860910753,-0.125410699731763
"16",-0.16862243754902,1.00414163324282,-0.0905121977011401,-0.0103904609559607
"17",-0.16862243754902,1.02575778879658,-0.0600508078568047,-0.220392698954813
"18",-0.16862243754902,1.00672188802694,-0.0497263993849773,-0.10495830141885
"19",-0.16862243754902,1.05251890021573,-0.210124383670938,-0.252277186242106
"20",-0.16862243754902,1.00713871601923,-0.0633804269309431,-0.101544644304456
"21",-0.16862243754902,1.03852083535079,-0.124529261493686,-0.251033839331537
"22",-0.16862243754902,1.0302854690424,-0.17025698196475,-0.180279526880285
"23",-0.16862243754902,1.0428124340953,-0.174967444605977,-0.238420146027581
"24",-0.16862243754902,1.01738441209883,-0.156884431066964,-0.102265914509587
"25",-0.16862243754902,1.01941824889424,-0.118475982030851,-0.158672643705266
"26",-0.16862243754902,1.01116128804292,-0.0999142012502201,-0.111643642117033
"27",-0.16862243754902,1.02758928270873,-0.203748798160148,-0.120108955478465
"28",-0.16862243754902,1.03523802444235,-0.14469559177802,-0.22534629566804
"29",-0.16862243754902,1.00630998450817,-0.110950046088437,0.0187048708576045
"30",-0.16862243754902,1.05424562537094,0.0470235377166172,-0.33048846502469
"31",-0.16862243754902,1.01290295853961,-0.114641854854248,-0.113268038448043
"32",-0.16862243754902,1.04844266552843,-0.213668488018422,-0.23146878866983
"33",-0.16862243754902,1.01159577958814,-0.116465231932752,-0.0988021813088361
"34",-0.16862243754902,1.01305192604467,-0.115354034736215,-0.113875596740043
"35",-0.16862243754902,1.03742213777652,-0.134354073348463,-0.241233652137255
"36",-0.16862243754902,1.01674536940295,-0.125519526641844,-0.134223673895285
