"","t","","",""
"1",-0.16862243754902,1.02356267182657,0.0116092646293961,-0.218049921191274
"2",-0.16862243754902,1.00207407894816,0.025349327201702,-0.0592441668877859
"3",-0.16862243754902,1.024411548903,0.0588559901545835,-0.214371159321344
"4",-0.16862243754902,1.00258954485188,-0.0550857909921964,-0.0463826592280222
"5",-0.16862243754902,1.03674625951628,-0.0141444464012602,-0.273208237901066
"6",-0.16862243754902,1.02271456955702,0.0482860697253284,-0.208838565056062
"7",-0.16862243754902,1.048554399371,-0.264735947117396,-0.171409470987283
"8",-0.16862243754902,1.06576621751522,-0.26779927989912,-0.253261082841829
"9",-0.16862243754902,1.04723655941372,-0.0972295077353378,-0.295382521822517
"10",-0.16862243754902,1.02396009811158,-0.218855412846175,-0.0244252081386385
"11",-0.16862243754902,1.02649271787917,-0.0988755821829155,-0.209549323804553
"12",-0.16862243754902,1.04510290204464,-0.26961410001236,-0.139815281484745
"13",-0.16862243754902,1.03044363543119,0.247294586533057,0.0256802116829998
"14",-0.16862243754902,1.02570488328989,0.205103670196645,-0.100014959264035
"15",-0.16862243754902,1.04105651588077,-0.227986748541526,-0.178383608404135
"16",-0.16862243754902,1.00334459107706,-0.00210639304899946,-0.0818286719427077
"17",-0.16862243754902,1.09549157274889,-0.377149785009028,-0.240540694335644
"18",-0.16862243754902,1.01171208970341,0.124075412589318,-0.0903694884506933
"19",-0.16862243754902,1.02146364202469,-0.173765955396801,-0.114862372965987
"20",-0.16862243754902,1.03344890839137,-0.0279550751422244,-0.259297435446452
"21",-0.16862243754902,1.04582679601033,-0.306081746689819,-0.00822505906034583
"22",-0.16862243754902,1.05019096933374,-0.0195516210597869,-0.320185580849713
"23",-0.16862243754902,1.02520690991861,-0.16123277490152,-0.158282028172585
"24",-0.16862243754902,1.05632500475804,-0.158507987429501,-0.301160644172053
"25",-0.16862243754902,1.02501980954458,-0.13276018465766,-0.181770028685908
"26",-0.16862243754902,1.04502430032431,0.0913306218278264,-0.289369151405009
"27",-0.16862243754902,1.00533935210634,-0.000614129381459457,0.10347384084247
"28",-0.16862243754902,1.00616820635782,-0.0823928990839079,-0.0747386758370101
"29",-0.16862243754902,1.00387074529334,0.0514129219637886,-0.0715065361415054
"30",-0.16862243754902,1.051610526191,-0.312221217433997,-0.0916657524909799
"31",-0.16862243754902,1.11680674000597,-0.496577311483008,-0.0258508847636527
"32",-0.16862243754902,1.01266145939407,0.00556690443711551,-0.159537584653663
"33",-0.16862243754902,1.04800651693132,-0.258978547494828,-0.176770391943874
"34",-0.16862243754902,1.03302788495862,-0.257511247819404,0.0288888966311412
"35",-0.16862243754902,1.00357999326706,-0.0826604000839579,-0.0184407468362088
"36",-0.16862243754902,1.06439418911974,-0.07006253073911,-0.357807534322982
"37",-0.16862243754902,1.00218800146917,-0.0565909523385292,0.0343257105123534
"38",-0.16862243754902,1.01575532894174,-0.0783902789587714,-0.16004328301529
"39",-0.16862243754902,1.01541915189428,-0.1526891274115,-0.0881026923765857
"40",-0.16862243754902,1.0365675678307,-0.0880341679264927,-0.258306616167591
"41",-0.16862243754902,1.02411484177078,-0.215768338740346,-0.0474892949245521
"42",-0.16862243754902,1.09504023597284,-0.162074469985465,-0.415746298333955
"43",-0.16862243754902,1.04386708272958,-0.0666382283841548,-0.29192093608404
"44",-0.16862243754902,1.01360422534259,-0.0998540850152237,-0.131995027702287
"45",-0.16862243754902,1.03170306002879,-0.00763330129757485,-0.25367880633604
"46",-0.16862243754902,1.02281195405941,0.0589128756628909,0.206575812833852
"47",-0.16862243754902,1.01884048528421,-0.192029637365765,0.0340668875499881
"48",-0.16862243754902,1.05296515979855,-0.312850747386172,-0.104211504209001
"49",-0.16862243754902,1.01692042627823,-0.0911542802050983,-0.160679963225651
"50",-0.16862243754902,1.00592720804508,-0.103546481292223,-0.0341712466465414
