"","t","","",""
"1",-0.16862243754902,1.01162533038222,-0.149772605285359,-0.0308864982956915
"2",-0.16862243754902,1.05824761407068,-0.343633659347207,0.0424725893953048
"3",-0.16862243754902,1.00652010496765,0.09736736488181,0.0600193132254654
"4",-0.16862243754902,1.03704021192392,-0.110342092278347,-0.251549247303281
"5",-0.16862243754902,1.00982660899883,-0.121181113862806,-0.0711682364896214
"6",-0.16862243754902,1.04123125543863,-0.27318496748828,0.0976345268884173
"7",-0.16862243754902,1.04161318717863,-0.0655523789231459,-0.284008657125007
"8",-0.16862243754902,1.04343337133639,-0.163009464611788,-0.249361414147009
"9",-0.16862243754902,1.0062283925519,-0.0691090584403865,-0.0878607763399877
"10",-0.16862243754902,1.04395819433921,-0.266770676668006,-0.136682543135846
"11",-0.16862243754902,1.00417808611214,-0.0848360369083915,-0.0342997881846849
"12",-0.16862243754902,1.00756676004822,-0.0881418009171657,-0.0861498629432344
"13",-0.16862243754902,1.03068655192104,-0.237007763673865,-0.0783714761198271
"14",-0.16862243754902,1.01976977477073,-0.13222766618132,-0.149820685595104
"15",-0.16862243754902,1.03619222675207,0.0331875431598312,-0.26943072905744
"16",-0.16862243754902,1.04561695741154,-0.142044048525194,-0.270440954563371
"17",-0.16862243754902,1.01136227417384,-0.137457535927277,-0.0629211843410928
"18",-0.16862243754902,1.01077372870056,-0.120182647577117,0.084968593330598
"19",-0.16862243754902,1.01620650326386,-0.0482023538336115,-0.174218800250296
"20",-0.16862243754902,1.01332271794136,-0.079915851350157,-0.142955893194525
"21",-0.16862243754902,1.00536118816595,-0.0413858613599933,0.0950701275372535
"22",-0.16862243754902,1.03655037250276,-0.249766772281178,0.109787222388847
"23",-0.16862243754902,1.06099348510782,-0.309173058854134,-0.173548826328535
"24",-0.16862243754902,1.00458734247719,-0.0954623231789998,-0.00909249793256733
"25",-0.16862243754902,1.02015064938522,-0.201713430490221,-0.00436341620172247
"26",-0.16862243754902,1.05801806756092,-0.323767391935578,-0.120734863252426
"27",-0.16862243754902,1.05514958565513,-0.193817404851382,-0.275273430764503
"28",-0.16862243754902,1.03422528167741,-0.261365752734678,0.0361922168172248
"29",-0.16862243754902,1.02937844128675,-0.0239642840274513,-0.242993186071118
"30",-0.16862243754902,1.05211567008252,-0.261765126273543,-0.196026533663625
"31",-0.16862243754902,1.03069715720622,-0.228703802983562,-0.100155880375694
"32",-0.16862243754902,1.05232271081615,-0.29832256050398,-0.135597704972473
"33",-0.16862243754902,1.03150913712858,-0.136307497653361,-0.213146348932432
"34",-0.16862243754902,1.0346002263043,0.0274709810622015,-0.263899551853349
"35",-0.16862243754902,1.04597476435191,-0.0610309568600726,0.300563520683691
"36",-0.16862243754902,1.01469888291856,-0.0239358672932844,-0.170413899823585
"37",-0.16862243754902,1.10873857524935,-0.292389980303425,-0.379222003138168
"38",-0.16862243754902,1.14128566830027,0.0335236633095123,-0.549007414035461
"39",-0.16862243754902,1.01772344351135,0.0450786436333767,-0.183654358403986
"40",-0.16862243754902,1.00056182537757,0.00889967324214613,-0.0323227817347371
"41",-0.16862243754902,1.10211616257589,-0.344652586886704,-0.309636286896924
"42",-0.16862243754902,1.01754016320575,-0.187512860633398,0.015063559800515
"43",-0.16862243754902,1.01821779154315,-0.191667041406404,-0.00558715075184662
"44",-0.16862243754902,1.06439755274119,-0.239302819203331,0.275093276913062
"45",-0.16862243754902,1.12861024312218,-0.242175404079791,-0.463801848356712
"46",-0.16862243754902,1.03812128118882,-0.0617928296721691,0.271804048274168
"47",-0.16862243754902,1.00071277552196,0.020279247186129,-0.0318561018711141
"48",-0.16862243754902,1.04473950436416,-0.283133540727231,-0.106376830627439
"49",-0.16862243754902,1.05091462307322,-0.322829612336882,-0.014233284496167
"50",-0.16862243754902,1.00393619097624,-0.088324787394121,-0.00930631418223502
"51",-0.16862243754902,1.00702510176064,0.062083386914526,-0.101218618076198
"52",-0.16862243754902,1.03265420212676,0.0862427637519771,-0.242769204946729
"53",-0.16862243754902,1.05247480460354,0.0518883089883526,-0.324053726588024
"54",-0.16862243754902,1.00516238281889,0.0468463170438405,0.0903152169546911
"55",-0.16862243754902,1.00467176388824,-0.085576946164629,-0.0451878240174966
"56",-0.16862243754902,1.05174207716778,-0.321352127217135,-0.0537978365569943
"57",-0.16862243754902,1.0048568131487,0.0206121943721086,0.0965005304364699
"58",-0.16862243754902,1.04114717739565,0.0299471897853079,-0.288254420300712
"59",-0.16862243754902,1.03750449071425,-0.166562765650889,-0.220618252533561
"60",-0.16862243754902,1.02570655891942,-0.00735441559069448,-0.228078621491864
"61",-0.16862243754902,1.0774519628461,-0.282745222509302,-0.284530967363986
"62",-0.16862243754902,1.04202739042252,-0.209172149049458,-0.205105081489465
"63",-0.16862243754902,1.06199575538952,0.255826777827911,-0.249775187341615
"64",-0.16862243754902,1.04806990658269,0.242927452682057,-0.198586962859224
"65",-0.16862243754902,1.00253586540526,0.0560358964856457,-0.044024308386651
"66",-0.16862243754902,1.06919969589157,-0.378177984643733,0.0130154379656302
"67",-0.16862243754902,1.06927587561778,-0.343074259655206,-0.160159141294507
"68",-0.16862243754902,1.01561761459107,-0.0127750492987986,-0.176963095539899
"69",-0.16862243754902,1.00002076933426,0.00568239279364054,0.00304130104038927
"70",-0.16862243754902,1.08320916806149,-0.152965703942119,-0.387225509477301
"71",-0.16862243754902,1.02276800742444,-0.0332435210227617,-0.212012417846131
"72",-0.16862243754902,1.12464056539722,-0.493941155815187,-0.144355588492219
"73",-0.16862243754902,1.05062630443471,-0.293829184727862,-0.13221210902293
"74",-0.16862243754902,1.01256366116676,-0.0879422414549643,-0.132481432975776
"75",-0.16862243754902,1.03728475909854,-0.117744544174519,-0.249190476895192
"76",-0.16862243754902,1.0181078823725,-0.126786160781928,-0.14306966688715
"77",-0.16862243754902,1.01288421652781,-0.147679213239936,-0.0642283898910364
"78",-0.16862243754902,1.0062397041217,0.0295631581064688,-0.10790904426273
"79",-0.16862243754902,1.07935140081199,-0.116377343213475,-0.389173175362046
"80",-0.16862243754902,1.01820569383572,-0.0793218433787365,-0.174501805499174
"81",-0.16862243754902,1.04856264608735,-0.15932954783671,-0.272208960094737
"82",-0.16862243754902,1.07582777655159,-0.253368321367505,-0.305302961871223
"83",-0.16862243754902,1.00309146869614,0.0689012730475926,0.038014591190836
"84",-0.16862243754902,1.02221909513979,-0.0794082656269045,-0.196535507780474
"85",-0.16862243754902,1.02378353454229,-0.139640646282282,0.169213520457963
"86",-0.16862243754902,1.04394158692284,-0.299651852322421,0.00477538550448686
"87",-0.16862243754902,1.01752884068781,0.183333163773058,-0.0418795020558082
"88",-0.16862243754902,1.0273205464215,-0.224568036089579,-0.0704038512201859
"89",-0.16862243754902,1.01143381896715,-0.012602143330337,-0.151127615391596
"90",-0.16862243754902,1.04476921565214,-0.0323907553607532,-0.300821463565268
"91",-0.16862243754902,1.03847991606019,-0.159001228973086,0.230562670971298
"92",-0.16862243754902,1.03555254825182,-0.105917983150246,-0.247286192570923
"93",-0.16862243754902,1.03033051403862,-0.198398972422785,-0.149059772912318
"94",-0.16862243754902,1.00368147095215,-0.00842809698398002,-0.0854719972500325
"95",-0.16862243754902,1.03071228024308,-0.215622006881603,-0.125995852281888
"96",-0.16862243754902,1.02014290045035,-0.133799534957856,-0.15096099424789
"97",-0.16862243754902,1.02218927035648,-0.198183846931604,0.0747934973596978
"98",-0.16862243754902,1.02828041374043,-0.188833317137356,-0.147317981323054
"99",-0.16862243754902,1.01135465112591,0.118452451936617,-0.0938469338029925
"100",-0.16862243754902,1.01305670052396,-0.0587797929209566,0.151092072659903
"101",-0.16862243754902,1.00657705093581,0.0424565610873572,0.106746428002394
"102",-0.16862243754902,1.04462052719423,-0.221669963616672,-0.205169376530041
"103",-0.16862243754902,1.00407258335898,-0.063526022143593,-0.0642354821246774
"104",-0.16862243754902,1.09543398810624,-0.322372782263476,-0.309921621630447
"105",-0.16862243754902,1.10892515074076,-0.265679914901982,-0.398909980776488
"106",-0.16862243754902,1.10984619211916,-0.140688694696384,-0.460396852015764
"107",-0.16862243754902,1.10493450447829,-0.132040501887258,-0.451049404220921
"108",-0.16862243754902,1.01084882557427,-0.136918561961817,-0.0553954470618717
"109",-0.16862243754902,1.03335343110327,-0.211711314055111,-0.151649705156215
"110",-0.16862243754902,1.01742893105687,-0.186519341898679,0.0192915745654095
"111",-0.16862243754902,1.03005847867027,-0.172124999508559,-0.177181979966063
"112",-0.16862243754902,1.04749643116851,-0.282947337051713,0.13110903007082
"113",-0.16862243754902,1.03552296787192,-0.186284167121125,-0.193922732216374
"114",-0.16862243754902,1.05467661250618,-0.27518360559724,-0.191355010851573
"115",-0.16862243754902,1.00576831272152,-0.0869276067169607,-0.0633521117654761
"116",-0.16862243754902,1.00248058902077,-0.0372527203817553,-0.0598294759092813
"117",-0.16862243754902,1.00943909939962,0.020326454808589,-0.136213547900474
"118",-0.16862243754902,1.06755541330301,-0.291318561002455,-0.234111205387562
"119",-0.16862243754902,1.00965553918024,-0.137074922862875,-0.0247946227936264
"120",-0.16862243754902,1.02020614494542,-0.192447549315774,-0.0615184439559033
"121",-0.16862243754902,1.03892147095195,-0.182932128981059,-0.214228053698418
"122",-0.16862243754902,1.00415044543783,0.0899373576283834,-0.0151455860178595
"123",-0.16862243754902,1.02941134530195,0.00536046805870332,-0.244251884779959
"124",-0.16862243754902,1.00502068534397,0.0952701015718922,0.0314672165237118
"125",-0.16862243754902,1.0004082647528,0.0285563846056473,-0.00110864059072178
"126",-0.16862243754902,1.01281333009292,-0.0903950818329871,0.132738731327037
"127",-0.16862243754902,1.06401611971909,-0.334004817263323,-0.143426235629931
"128",-0.16862243754902,1.09352776238801,0.234687468604623,-0.375132988676398
"129",-0.16862243754902,1.01936132228312,0.185346162196059,0.0688789193148016
"130",-0.16862243754902,1.04734797009536,-0.0251850617933284,-0.310328025040167
"131",-0.16862243754902,1.02079654781293,-0.098877570940112,-0.179579558947515
"132",-0.16862243754902,1.00587360169002,0.00181825006393734,-0.108528321389176
"133",-0.16862243754902,1.05569134169566,-0.15483573508687,-0.300848972195823
"134",-0.16862243754902,1.01003598612428,-0.0795931337976462,0.11763344047642
"135",-0.16862243754902,1.0177297273286,-0.187914511839968,-0.0214926528908169
"136",-0.16862243754902,1.11066471799948,0.0106309417225557,-0.483180192978723
"137",-0.16862243754902,1.02798511976553,-0.227600988312063,-0.0703647395981949
"138",-0.16862243754902,1.08458406283609,-0.192432406068317,-0.373218914918303
"139",-0.16862243754902,1.03709401509149,0.0763567866273023,-0.264071273096002
"140",-0.16862243754902,1.01090274795473,-0.0193102359531067,-0.146804225449606
"141",-0.16862243754902,1.06265773596775,-0.189586569718992,-0.305447861990034
"142",-0.16862243754902,1.03714394314928,-0.274760775861164,0.0131937431916852
"143",-0.16862243754902,1.01429386542452,-0.159765934857696,-0.0571567274856633
"144",-0.16862243754902,1.00642554862862,0.0378530461766105,-0.107049202834799
"145",-0.16862243754902,1.02510512453634,-0.185582201797834,0.128061558348032
"146",-0.16862243754902,1.00130252800816,0.0405133350844971,0.0310712451611129
"147",-0.16862243754902,1.0187155101137,-0.0308087958823222,0.191916931620181
"148",-0.16862243754902,1.01067080060818,0.104075230754312,-0.103071885329657
"149",-0.16862243754902,1.1089978289353,-0.39893929201056,-0.265939139416013
"150",-0.16862243754902,1.03836351615807,-0.235305409112041,-0.151096512636038
"151",-0.16862243754902,1.05847827262391,-0.300127790023167,-0.17406769738438
"152",-0.16862243754902,1.0477395344663,0.0410160849726536,-0.30996098602434
"153",-0.16862243754902,1.02907089301706,-0.204942805732093,-0.130327852869576
"154",-0.16862243754902,1.01649474371835,0.0404043756503304,0.177845580308705
"155",-0.16862243754902,1.02273147951061,-0.0286343650561391,-0.212508240592693
"156",-0.16862243754902,1.00872501695183,-0.130601494794291,-0.0216658575173644
"157",-0.16862243754902,1.01188571195704,-0.146907677455991,0.0482786533293776
"158",-0.16862243754902,1.01552621037253,-0.108350872591212,-0.13983408869909
"159",-0.16862243754902,1.01766754154581,-0.0276289829806729,-0.186772226027734
"160",-0.16862243754902,1.00864319850507,-0.104670291573416,-0.0800326930227852
"161",-0.16862243754902,1.02766572442816,-0.148685151328023,-0.184362596366561
"162",-0.16862243754902,1.031624449228,-0.24195996637063,-0.0755273388840507
"163",-0.16862243754902,1.05096581588193,-0.320418100884417,-0.0431437918823361
"164",-0.16862243754902,1.03309708637394,-0.237396879818508,-0.104557693771192
"165",-0.16862243754902,1.03029855042476,-0.183245235060428,-0.167141517388751
"166",-0.16862243754902,1.01025646352406,-0.141562495542043,0.0240454142832348
"167",-0.16862243754902,1.03235891406841,-0.244032112064142,-0.0788242078173064
"168",-0.16862243754902,1.11504322890889,-0.491408969193367,-0.0428792179486316
"169",-0.16862243754902,1.01540971500418,-0.117073864250991,0.131721674883867
"170",-0.16862243754902,1.00171612408595,-0.0586074308939909,0.000601911768689756
"171",-0.16862243754902,1.01123041427762,-0.0227895628269522,-0.148551629362456
"172",-0.16862243754902,1.03223773731478,-0.199733634429263,-0.160066303806925
"173",-0.16862243754902,1.00893525513653,-0.133946103272061,0.00296487363103127
"174",-0.16862243754902,1.06530032866568,-0.175265481264061,-0.322717835473177
"175",-0.16862243754902,1.08206135186932,0.0734542190321468,-0.406769279709813
"176",-0.16862243754902,1.07081901878952,-0.382923484891985,-0.00479329944045583
"177",-0.16862243754902,1.10189334718929,-0.462746364638951,-0.00589496339610895
"178",-0.16862243754902,1.0129141035104,-0.121921481696905,-0.105499447349785
"179",-0.16862243754902,1.00115866107262,-0.0135469807052412,-0.0462076179271546
"180",-0.16862243754902,1.06007844811835,-0.35179516728658,0.00254488483240354
"181",-0.16862243754902,1.05089957109914,-0.32066405229908,-0.0395534334727584
"182",-0.16862243754902,1.10859401676383,-0.0374897999044948,-0.477048434551135
"183",-0.16862243754902,1.03135876580472,0.229071191355474,0.10595892172545
"184",-0.16862243754902,1.01535787444848,-0.0251509070360248,-0.174123648824042
"185",-0.16862243754902,1.01757154868795,-0.0565924988198917,-0.179580471590096
"186",-0.16862243754902,1.01350595131059,-0.0104280969808376,-0.164576936826954
"187",-0.16862243754902,1.03390606954718,-0.223239287132385,-0.138296714809553
"188",-0.16862243754902,1.01737556632133,-0.186589878528326,0.0154032522029515
"189",-0.16862243754902,1.07963270333437,-0.367169285917648,0.175480738509398
"190",-0.16862243754902,1.0038523491316,-0.0850042795792698,0.0222218655887802
"191",-0.16862243754902,1.02934278053242,0.132847594726281,-0.204690196173787
"192",-0.16862243754902,1.05950849425237,0.203331956000526,-0.284981341603122
"193",-0.16862243754902,1.00486794376494,-0.0978231452285263,0.0137919057414216
"194",-0.16862243754902,1.02481839589341,-0.0814360866156524,-0.208856190615144
"195",-0.16862243754902,1.05123909634146,-0.320819100116544,-0.0466770037300913
"196",-0.16862243754902,1.00830867713022,-0.0337761315335692,0.124681840356684
"197",-0.16862243754902,1.01257771232065,-0.0455497745193572,-0.152442912363123
"198",-0.16862243754902,1.07172977462915,-0.382676236102001,-0.0465146014651689
"199",-0.16862243754902,1.04425304865379,-0.265205101583946,-0.141882640645682
"200",-0.16862243754902,1.01210687978332,-0.144385928272989,0.059270901979576
"201",-0.16862243754902,1.05418405189517,-0.218497627000321,-0.252116644165635
"202",-0.16862243754902,1.02684174990531,-0.218760795387333,0.0809178209673211
"203",-0.16862243754902,1.02181217063149,-0.19395135311522,-0.0805169837700163
"204",-0.16862243754902,1.02652018103518,-0.111656436576362,-0.203166242874073
"205",-0.16862243754902,1.056724049073,-0.0875113482053156,-0.330162808057659
"206",-0.16862243754902,1.01963894264898,-0.189894182438689,0.0600314321191473
"207",-0.16862243754902,1.06631596016051,0.024551870149748,-0.369360166457061
"208",-0.16862243754902,1.02910000240142,0.052729987865401,-0.237205318916594
"209",-0.16862243754902,1.01026334305812,-0.127720937788956,0.0657220235330576
"210",-0.16862243754902,1.11293158072671,0.0518454045545783,-0.485724981244963
"211",-0.16862243754902,1.03613427903435,-0.218306429664181,-0.160986170080912
"212",-0.16862243754902,1.01058471966923,-0.122266579077522,-0.0795761224841779
"213",-0.16862243754902,1.04113074193172,-0.284319170583768,-0.0558196294672595
"214",-0.16862243754902,1.0120878084863,-0.0661126928457493,-0.141247456371023
"215",-0.16862243754902,1.07696590827528,0.00266933515985615,-0.399810507912184
"216",-0.16862243754902,1.02213302602647,-0.0889598955420459,-0.191942855764887
"217",-0.16862243754902,1.06275069370443,-0.32360342539971,-0.157225506959966
"218",-0.16862243754902,1.09400663700394,-0.204572379690464,-0.39370123606162
"219",-0.16862243754902,1.03039085160703,-0.06047581390367,0.240931490279188
"220",-0.16862243754902,1.06310388002879,-0.347813611573897,-0.0959976631809016
"221",-0.16862243754902,1.06854653236296,-0.205904846766221,-0.315269544839152
"222",-0.16862243754902,1.02122413384698,-0.193465137006924,-0.0739592611807939
"223",-0.16862243754902,1.02490320099437,-0.220041269474377,-0.0448153002511697
"224",-0.16862243754902,1.00603612017452,-0.0936461452891572,-0.0577847260811796
"225",-0.16862243754902,1.03587453790983,-0.225704379041708,-0.148639132032237
"226",-0.16862243754902,1.00023408841323,0.0210209193366881,-0.00513347582867972
"227",-0.16862243754902,1.00150734481822,-0.0349100147363797,0.0424058085166897
"228",-0.16862243754902,1.0261112797889,-0.0134270048443682,-0.229617233784682
"229",-0.16862243754902,1.06091932853757,-0.227504378589457,-0.271646055350049
"230",-0.16862243754902,1.01326443935879,-0.141706757537414,-0.0813880761372539
"231",-0.16862243754902,1.0535050240232,0.0392836712150287,-0.329134666691284
"232",-0.16862243754902,1.04539635303866,-0.106795880425424,-0.285391266283118
"233",-0.16862243754902,1.00770542755326,-0.118090612219095,0.0390491488513209
"234",-0.16862243754902,1.10665494264252,-0.366009203574502,-0.301201635078344
"235",-0.16862243754902,1.12984188268517,-0.486698430020273,-0.199166558652198
"236",-0.16862243754902,1.04498826705173,-0.204340210510016,-0.224155206596917
"237",-0.16862243754902,1.01794597902925,-0.0724542031931001,-0.175967055614014
"238",-0.16862243754902,1.01152400938947,-0.141919122980153,0.0551342371297805
"239",-0.16862243754902,1.0444255026911,-0.0886070197705808,-0.288051083523265
"240",-0.16862243754902,1.03103808561456,-0.0126798690264636,-0.250756365640461
"241",-0.16862243754902,1.0020674475544,-0.060390352500258,-0.0221850123524644
"242",-0.16862243754902,1.06436081639206,-0.173308753709093,-0.320668089086788
"243",-0.16862243754902,1.03845988137662,0.271971690360311,-0.0665606856282269
"244",-0.16862243754902,1.05536023383578,-0.274563630321855,0.195959271447914
"245",-0.16862243754902,1.00587832854771,0.102768792929134,0.035068319632094
