"","t","","",""
"1",-0.16862243754902,1.02096751504768,0.200836542627202,0.0451591621732273
"2",-0.16862243754902,1.08440574233477,-0.388258460733094,-0.158717301129341
"3",-0.16862243754902,1.06115183708734,-0.331841577829651,-0.126191872073324
"4",-0.16862243754902,1.05273391545122,-0.327839456375612,-0.0277486501401925
"5",-0.16862243754902,1.01477211755098,-0.159567688845532,-0.0655789847085597
"6",-0.16862243754902,1.03416619764719,-0.209002666016209,-0.160678592084242
"7",-0.16862243754902,1.03053841119566,0.217570374254966,-0.121130298423743
"8",-0.16862243754902,1.0510052655687,0.0298427997010528,-0.32205818660476
"9",-0.16862243754902,1.0549787724972,-0.106899417202938,-0.318673382982294
"10",-0.16862243754902,1.01512428360022,-0.0608642184266713,-0.163624136575803
"11",-0.16862243754902,1.06168789435616,-0.321153441050476,-0.155053707868758
"12",-0.16862243754902,1.03143801214592,-0.212616552060452,-0.136596393398414
"13",-0.16862243754902,1.05610467901846,-0.132835456735875,-0.312588922513988
"14",-0.16862243754902,1.09927962487761,-0.384988658953257,-0.245355713502738
"15",-0.16862243754902,1.02794258296558,-0.210585168001049,-0.110994778669633
"16",-0.16862243754902,1.01453502368332,-0.157360293747527,-0.0672238962855345
"17",-0.16862243754902,1.0313164581887,-0.0818186068198303,-0.238577770357878
"18",-0.16862243754902,1.01648162164225,-0.115843638558501,-0.140766254983161
"19",-0.16862243754902,1.04564781879624,-0.250663072121836,-0.174778102826939
"20",-0.16862243754902,1.04145249702603,-0.106051455786889,-0.270880771350123
"21",-0.16862243754902,1.04887912626867,-0.150157081067546,-0.278568254701419
"22",-0.16862243754902,1.00985996840908,-0.023709771642971,-0.138762395928531
"23",-0.16862243754902,1.01539164736985,-0.169582157180709,-0.0475614288514763
"24",-0.16862243754902,1.03262011075752,0.163715815098432,-0.198749654157011
"25",-0.16862243754902,1.04003397188065,-0.285780394224641,-0.000478479510160192
"26",-0.16862243754902,1.03819013601108,-0.260158918577357,-0.100777455789313
"27",-0.16862243754902,1.03382877937452,0.190392238420275,-0.180423780617559
"28",-0.16862243754902,1.0514333881818,-0.162467822352646,-0.281276334737648
"29",-0.16862243754902,1.01800432782862,-0.183052704755884,-0.0531462017397117
"30",-0.16862243754902,1.03216884162214,0.0186678656094345,-0.254998094912853
"31",-0.16862243754902,1.0773259286125,-0.257479498827332,-0.30714078879954
"32",-0.16862243754902,1.02770657322424,-0.066006828326088,-0.227648631145983
"33",-0.16862243754902,1.0351306906709,-0.177747510742284,-0.199753270796106
"34",-0.16862243754902,1.01533374210637,-0.0741358801810323,0.159394100046107
"35",-0.16862243754902,1.03747192094344,-0.271728222792489,-0.050117458875219
"36",-0.16862243754902,1.0342546428459,-0.00660472290378476,-0.263892106520193
"37",-0.16862243754902,1.00220728312751,0.0248630793851402,-0.0616544048491562
"38",-0.16862243754902,1.00274030720438,0.020865769737687,-0.07108265150922
"39",-0.16862243754902,1.04067983889754,-0.288110774374636,-0.00259013070340086
"40",-0.16862243754902,1.01288121987021,0.031799022799497,-0.15785179034385
"41",-0.16862243754902,1.01640598093672,0.177077244235196,-0.0415303221513815
"42",-0.16862243754902,1.06962650182564,-0.330740976833843,-0.186309580136785
"43",-0.16862243754902,1.07079930845921,-0.382650382387266,0.0137783836355119
"44",-0.16862243754902,1.04503899399241,-0.190863737897708,-0.235960870740001
"45",-0.16862243754902,1.12061561122069,-0.330513586958231,-0.382805586358834
"46",-0.16862243754902,1.00045202034816,-0.00159737405828807,0.0300282103169384
"47",-0.16862243754902,1.03931307989061,-0.134777003059025,-0.249011721567732
"48",-0.16862243754902,1.00328798185529,0.0760028515047362,-0.0284664907990635
"49",-0.16862243754902,1.05431595300744,-0.299176633176775,-0.148578164368117
"50",-0.16862243754902,1.01909794701553,-0.121561128127546,-0.154219057640853
"51",-0.16862243754902,1.07772962162908,-0.31626284882235,-0.247949486370769
"52",-0.16862243754902,1.01740817548337,0.0681837988119876,-0.174557626931513
"53",-0.16862243754902,1.0078538568959,-0.0982609602566866,-0.0781932257256002
"54",-0.16862243754902,1.04909873764262,-0.234890456699368,-0.213154016323665
"55",-0.16862243754902,1.01726993516139,-0.111511899830164,0.149677042927525
"56",-0.16862243754902,1.0112690241299,-0.12235488127865,0.0877172855937547
"57",-0.16862243754902,1.03473837699863,-0.216152089891984,0.154795939446398
"58",-0.16862243754902,1.0318876862897,-0.125108518848011,-0.221675563894549
"59",-0.16862243754902,1.01984284681654,-0.0173497572010418,-0.199445276023118
"60",-0.16862243754902,1.01264061143901,-0.150476456785508,-0.0528946489624172
"61",-0.16862243754902,1.00552937306206,-0.00399797689302251,0.105229920988971
"62",-0.16862243754902,1.04052328663336,-0.245778976305345,-0.149269571020282
"63",-0.16862243754902,1.01181376758605,-0.126192363512106,-0.0885583856441534
"64",-0.16862243754902,1.00404766430823,-0.0447651946805078,-0.0781523483206356
"65",-0.16862243754902,1.01997495784645,0.165972355746631,0.113146328980603
"66",-0.16862243754902,1.12071537452568,-0.36190525909063,-0.353592327604514
"67",-0.16862243754902,1.00185555142053,-0.0256495516705758,-0.0552869461196619
"68",-0.16862243754902,1.03151805913764,-0.234880091954632,0.0941320813032197
"69",-0.16862243754902,1.00926664200605,-0.131029277147442,0.0380852096802715
"70",-0.16862243754902,1.02370586003989,-0.174426307128111,0.132473209599776
"71",-0.16862243754902,1.01255539636271,-0.140831829906009,-0.0737212750063985
"72",-0.16862243754902,1.02550108942844,-0.224869349566074,-0.0329584593791407
"73",-0.16862243754902,1.02006904362255,0.0227947752664922,-0.200053122888809
"74",-0.16862243754902,1.02264976849939,-0.181149421663539,-0.1140062982594
"75",-0.16862243754902,1.01955303409362,-0.194863393095657,-0.0389441569527896
"76",-0.16862243754902,1.08727464057238,-0.364382482826892,-0.222242098263844
"77",-0.16862243754902,1.09168143954974,-0.43785565854262,0.00712655173307671
"78",-0.16862243754902,1.01306378968503,-0.121206170629308,-0.107737208857368
"79",-0.16862243754902,1.0218143739209,-0.163447730945352,-0.131869079014683
"80",-0.16862243754902,1.0122699041183,-0.130573622225322,-0.0874121728515151
"81",-0.16862243754902,1.04220572797586,-0.283468457491801,-0.0764095087859252
"82",-0.16862243754902,1.10493101630262,-0.155646049888749,-0.443448822234946
"83",-0.16862243754902,1.07428955014554,-0.307930880941508,-0.243467883127296
"84",-0.16862243754902,1.00304822168121,-9.90468907045971e-05,0.0781391400486858
"85",-0.16862243754902,1.0285666321748,-0.231655488865856,0.0654603032510726
"86",-0.16862243754902,1.01218194964709,-0.0141217513277972,-0.155925864855109
"87",-0.16862243754902,1.03981407807929,-0.218548684240347,-0.182892836351519
"88",-0.16862243754902,1.03171154032811,-0.133059224146001,-0.216157223603261
"89",-0.16862243754902,1.07410104017285,-0.239488482332595,-0.310384135113944
"90",-0.16862243754902,1.05328742634815,-0.148450030291052,-0.295595992885028
