"","t","","",""
"1",-0.16862243754902,1.01461621551241,-0.0821362529523479,-0.150664198573124
"2",-0.16862243754902,1.0266098553442,-0.220150707918469,0.0739016974963442
"3",-0.16862243754902,1.00881917418237,-0.008651483725073,-0.132820472922465
"4",-0.16862243754902,1.01255903416991,-0.1541481411075,-0.0389120581851079
"5",-0.16862243754902,1.00263457440406,-0.0312027245172446,-0.0655932906105054
"6",-0.16862243754902,1.00164739427256,-0.0508453707546439,-0.0266880258887689
"7",-0.16862243754902,1.00734148840836,-0.0705839186496689,-0.0987663135731167
"8",-0.16862243754902,1.01288777849457,-0.15015482426399,-0.0582681780556106
"9",-0.16862243754902,1.01131400095168,-0.132647169975625,-0.0718382684810601
"10",-0.16862243754902,1.02422751264731,-0.200554754309196,-0.0939137273654735
"11",-0.16862243754902,1.01968031602207,-0.135063912287668,-0.146648172441436
"12",-0.16862243754902,1.00597987129778,-0.0937551049584297,-0.0566169740496171
"13",-0.16862243754902,1.00309515984227,-0.0446953821615226,-0.0648245517718253
"14",-0.16862243754902,1.01960683270123,-0.169811932877382,-0.103740063348147
"15",-0.16862243754902,1.03540843830024,-0.250204615291119,-0.0973051108131538
"16",-0.16862243754902,1.01080779579226,-0.0852980954547054,-0.120235747372437
"17",-0.16862243754902,1.02430265260896,-0.144340292516272,-0.168409631844731
"18",-0.16862243754902,1.01491806879013,-0.149990139588991,-0.0869577160621936
"19",-0.16862243754902,1.01357652411083,-0.151392108517624,-0.0664665307292984
"20",-0.16862243754902,1.01223431206821,-0.127487626760956,-0.0914615085763799
"21",-0.16862243754902,1.03607866724454,-0.248563388846589,-0.108052054327201
"22",-0.16862243754902,1.0192602862481,-0.0801289765774828,-0.180196776428419
"23",-0.16862243754902,1.03666748733287,-0.200991642866767,-0.185153554626311
"24",-0.16862243754902,1.04087343020904,-0.0459177635500974,-0.285147429772212
"25",-0.16862243754902,1.00975131256314,-0.00697070408049909,-0.139818176599468
"26",-0.16862243754902,1.01784658216282,-0.0217430683558543,-0.188517648508062
"27",-0.16862243754902,1.01637481330877,-0.116645248199883,-0.13932568751251
"28",-0.16862243754902,1.00634900578517,-0.0303132863539875,-0.108717184084306
