"","t","","",""
"1",-0.16862243754902,1.00662430298539,-0.111164350227313,-0.0305773543551122
"2",-0.16862243754902,1.02808713414129,0.0415200688006482,0.235030294374232
"3",-0.16862243754902,1.06814401825176,-0.245129276319105,-0.284329529979376
"4",-0.16862243754902,1.04701108982979,-0.301459817781791,-0.0731724025131361
"5",-0.16862243754902,1.06175510114692,-0.228180829272089,-0.274330829408948
"6",-0.16862243754902,1.05623998503523,-0.198772489134972,-0.275921009621087
"7",-0.16862243754902,1.00424516322566,0.0592131152598505,-0.070725913520805
"8",-0.16862243754902,1.04748206665317,-0.0953111151386355,-0.296874504279213
"9",-0.16862243754902,1.01918420865957,-0.0342700109916496,-0.193809229727746
"10",-0.16862243754902,1.01950677807156,0.0479568746760178,-0.192598568803541
"11",-0.16862243754902,1.09804749397118,0.0104629271491312,-0.453430067564848
"12",-0.16862243754902,1.02743863220738,-0.232455545221642,-0.0399319727520829
"13",-0.16862243754902,1.00106060776494,-0.0336043437927855,-0.0315133066652215
"14",-0.16862243754902,1.02528787733062,0.203081507021792,-0.0998655741829679
"15",-0.16862243754902,1.00502336215932,-0.0962380629072278,-0.0284639022954232
"16",-0.16862243754902,1.02721705672462,0.0803980731961363,-0.220705757632985
"17",-0.16862243754902,1.00445110855282,-0.0928966231044632,0.0170952300009129
"18",-0.16862243754902,1.00012385091154,-0.00970537228255089,0.0123904362707325
"19",-0.16862243754902,1.07935319555713,-0.372908892743219,-0.161066068656337
"20",-0.16862243754902,1.00388529756387,0.0656812332159067,0.0589208474831977
"21",-0.16862243754902,1.0703707802373,-0.0353012731932585,-0.380062399214569
"22",-0.16862243754902,1.02045176196354,0.183611658161776,-0.0872270455855084
"23",-0.16862243754902,1.05283209712601,-0.175730004456265,-0.278521794968643
"24",-0.16862243754902,1.00336634148279,-0.0606538046804109,-0.055363627033923
"25",-0.16862243754902,1.00848846694558,0.125251999520109,0.0368907112762732
"26",-0.16862243754902,1.00948473997224,-0.136639891703305,0.0197225817815665
"27",-0.16862243754902,1.01476888590995,0.0671584476252796,-0.158888749518291
"28",-0.16862243754902,1.03077967423326,-0.214711809397424,-0.128084252418868
"29",-0.16862243754902,1.03296968718212,-0.205351507647235,0.157661450406016
"30",-0.16862243754902,1.01686537901122,0.0237810345156834,-0.182892485982863
"31",-0.16862243754902,1.01707415925092,-0.110469954612933,0.149118189848781
"32",-0.16862243754902,1.04581425717583,-0.1521474102495,-0.265666381137323
"33",-0.16862243754902,1.08315323191577,-0.353970371776098,-0.218919847693796
"34",-0.16862243754902,1.05090716406738,-0.255240244818826,-0.198137035692367
"35",-0.16862243754902,1.02857867901319,-0.237351829682171,-0.0404747806300501
"36",-0.16862243754902,1.00973643076575,-0.132689493453198,-0.0442849629411212
"37",-0.16862243754902,1.04696264913607,-0.0431249233911629,-0.307035876842638
"38",-0.16862243754902,1.01392404552837,-0.167372676714892,0.00532514693786352
"39",-0.16862243754902,1.04530843513257,-0.053759966341474,-0.299632425779108
"40",-0.16862243754902,1.07663000560797,-0.317592257858001,-0.241386260429362
"41",-0.16862243754902,1.03756336459628,-0.276563937976981,0.00707981377057105
"42",-0.16862243754902,1.04601551783374,-0.0850480642853501,-0.294813992731538
"43",-0.16862243754902,1.00263687944098,-0.00164553399957608,-0.0726498742806554
"44",-0.16862243754902,1.02165650665849,-0.194546980335531,0.0770291505857068
"45",-0.16862243754902,1.00225966632331,-0.0625329770466044,0.0247803454417036
"46",-0.16862243754902,1.00428036806992,0.0923277706295555,-0.00739191864282731
"47",-0.16862243754902,1.01162786675744,-0.0602042347077326,-0.140592997419746
"48",-0.16862243754902,1.0428480408596,0.0435866102316001,-0.29262987498412
"49",-0.16862243754902,1.03777515950174,-0.239717805635242,0.139687706475135
"50",-0.16862243754902,1.0098538290746,-0.0387113484934122,-0.135300360658991
"51",-0.16862243754902,1.03561229859615,0.0144366133292151,-0.268857615103568
"52",-0.16862243754902,1.02387817853873,0.202806213605823,-0.0848302081257879
"53",-0.16862243754902,1.09350913714186,-0.363525907505402,-0.252212504815126
"54",-0.16862243754902,1.02091031320578,-0.101792969748937,-0.178594677747143
"55",-0.16862243754902,1.04832945467685,-0.310197211229446,0.0526529741660231
"56",-0.16862243754902,1.01323488309685,-0.0616938486545327,-0.151125105004021
"57",-0.16862243754902,1.03426729810588,-0.19778787020581,-0.174896547509327
"58",-0.16862243754902,1.02021257787077,-0.0203973711456693,-0.201041416867441
"59",-0.16862243754902,1.03622724083252,0.165375094111719,-0.215448306772005
"60",-0.16862243754902,1.01900342595067,-0.189232300044487,-0.0505877328913021
"61",-0.16862243754902,1.09764307060495,-0.0374916772719922,-0.4510151711222
"62",-0.16862243754902,1.07000943164468,0.0374208704548309,-0.378840153973918
"63",-0.16862243754902,1.01841822724099,-0.0200527216043331,-0.191764370864219
"64",-0.16862243754902,1.04144780546735,-0.290668075110668,-0.0112072130446289
"65",-0.16862243754902,1.0101411064607,-0.0960460044179598,-0.105641942413998
"66",-0.16862243754902,1.00951224974835,-0.131146640168245,-0.0437668957610133
"67",-0.16862243754902,1.04025786028101,-0.180454548887153,0.222648987561931
"68",-0.16862243754902,1.01140255048706,0.00593640286916562,0.151327057239268
"69",-0.16862243754902,1.08097269871695,0.304676262262625,-0.275089713702791
"70",-0.16862243754902,1.03684907870049,-0.0815050920846033,-0.261558658748524
"71",-0.16862243754902,1.00250021101581,-0.0612007503159008,-0.0355125505633456
"72",-0.16862243754902,1.03538013078084,-0.268293431055457,-0.00553625037703839
"73",-0.16862243754902,1.05105418611982,-0.120422951194818,-0.300355148092253
"74",-0.16862243754902,1.0874365470316,-0.227772699118471,-0.361438572037216
"75",-0.16862243754902,1.04867817172833,-0.15166166767528,-0.27699214143623
"76",-0.16862243754902,1.05275859768598,-0.328668892299713,-0.0166560570431545
"77",-0.16862243754902,1.04265594376621,-0.197131550019859,-0.219705641843273
"78",-0.16862243754902,1.02119432766511,-0.185918343685673,-0.0909517692877141
"79",-0.16862243754902,1.05222432147911,-0.215217406111457,-0.246693110602682
"80",-0.16862243754902,1.0139266880091,-0.0416273630255452,-0.162217419855681
"81",-0.16862243754902,1.00468725165414,0.0965507965183013,-0.00862654786254726
"82",-0.16862243754902,1.0062003822334,-0.0646428934867133,-0.0908873232541967
"83",-0.16862243754902,1.01435952091537,-0.170034068975428,-0.00369500464425613
"84",-0.16862243754902,1.1284569063544,-0.151193679503561,-0.500555152582719
"85",-0.16862243754902,1.0015550671548,0.0265095220591332,-0.0490896912157817
"86",-0.16862243754902,1.00617055187005,-0.109711935468991,0.0185059629882508
"87",-0.16862243754902,1.01917387956256,-0.172416096758175,-0.0948055186224552
