"","t","","",""
"1",-0.16862243754902,1.00426704549581,-0.0798735585300223,-0.0466102275969705
"2",-0.16862243754902,1.00368843627221,-0.0572378248206887,-0.0641428758036153
"3",-0.16862243754902,1.04490268210274,-0.248343625963671,-0.173629083130414
"4",-0.16862243754902,1.00748860026831,-0.0530212807231027,-0.110553260743788
"5",-0.16862243754902,1.0247662326575,-0.20093615093261,-0.0988458134845792
"6",-0.16862243754902,1.01924623251179,-0.195399454857931,0.0261138953566666
"7",-0.16862243754902,1.00674640950146,-0.112964578498737,-0.0278807648510259
"8",-0.16862243754902,1.00628997065017,-0.0785132541155735,-0.0803440972275156
"9",-0.16862243754902,1.0067569221941,-0.113498724167962,-0.0260295984981404
"10",-0.16862243754902,1.01125396341681,-0.0998834241960629,-0.112507244642641
"11",-0.16862243754902,1.00375638769804,-0.0759351910508842,-0.041961084407969
"12",-0.16862243754902,1.01669520240374,-0.181569903330718,-0.0264859358009867
"13",-0.16862243754902,1.00280742818755,0.040654052175836,-0.063007825464952
"14",-0.16862243754902,1.01797284275672,-0.134899058414417,-0.134428243420434
"15",-0.16862243754902,1.03220314245669,-0.148820050295761,-0.208076716447183
"16",-0.16862243754902,1.00115875258916,-0.0257105817473792,-0.0407162605368103
"17",-0.16862243754902,1.00001728077513,0.00499661126886889,-0.00309769667725712
"18",-0.16862243754902,1.0113621761086,-0.124301733853587,-0.0860379580424348
"19",-0.16862243754902,1.01684274745538,-0.115882732720953,-0.143319103087248
"20",-0.16862243754902,1.01579592570839,-0.167358036457539,-0.0619084026513634
"21",-0.16862243754902,1.0077487205081,-0.0513680240321164,-0.113660942248235
"22",-0.16862243754902,1.00980328610319,-0.130029011688652,-0.0528690149717162
"23",-0.16862243754902,1.00770787512894,-0.0561304100068871,-0.111015938807628
"24",-0.16862243754902,1.00637248052744,-0.0961383660695977,-0.0595229714682983
"25",-0.16862243754902,1.02888979098836,-0.152603694047376,-0.187952958378315
"26",-0.16862243754902,1.01530139859891,-0.173891091606875,0.0244707633038695
"27",-0.16862243754902,1.03729470940815,-0.198631388148643,-0.191117465994842
"28",-0.16862243754902,1.02118893240149,-0.167748468594355,-0.121191117428423
"29",-0.16862243754902,1.02829185868959,-0.221567161212722,-0.091061186679168
"30",-0.16862243754902,1.02879865114864,-0.181065491287722,-0.160131047801495
"31",-0.16862243754902,1.01598443953081,-0.102274375238309,-0.147527399280103
"32",-0.16862243754902,1.02034299698477,-0.200153237016728,0.0322259710107682
"33",-0.16862243754902,1.02519832084191,-0.224730989151952,-0.0229691003711693
"34",-0.16862243754902,1.02358567724741,-0.183838905601692,-0.118029214405676
"35",-0.16862243754902,1.01522718221264,-0.165364689229942,-0.057799230611742
"36",-0.16862243754902,1.01935380246701,-0.120769868434719,-0.156514579136325
"37",-0.16862243754902,1.01548567735923,-0.0712961552447175,-0.161641638104348
"38",-0.16862243754902,1.00995599028294,-0.121419524237381,-0.072583754672541
"39",-0.16862243754902,1.03746802650335,-0.13702926252918,-0.239922669265449
"40",-0.16862243754902,1.00829808439495,-0.125997041322461,-0.0281028926004717
"41",-0.16862243754902,1.00281725509899,-0.0577495156286745,-0.0480358258899409
"42",-0.16862243754902,1.01264279150806,-0.145761469340621,-0.0647998244511207
"43",-0.16862243754902,1.01715431289232,-0.0446055063916419,-0.180591375859972
"44",-0.16862243754902,1.02762352056094,-0.172053859051837,-0.162504060242906
"45",-0.16862243754902,1.01587271607881,-0.162014378041938,-0.0758202913541466
"46",-0.16862243754902,1.01114072210267,-0.123966588850145,-0.0838918633906757
"47",-0.16862243754902,1.00744553840521,-0.0991441584671784,-0.0715328504562551
"48",-0.16862243754902,1.02531146938265,-0.0881272414396846,-0.208559820108838
"49",-0.16862243754902,1.01412631737364,-0.148150952707787,-0.080644174009065
"50",-0.16862243754902,1.01140356777492,-0.0659777036171573,-0.136323583921658
"51",-0.16862243754902,1.03059504363744,-0.177686648018722,-0.174795878343634
"52",-0.16862243754902,1.03774912050903,-0.197592569368359,-0.194628912671439
"53",-0.16862243754902,1.01835088681688,-0.170906550714284,-0.0884843466590231
"54",-0.16862243754902,1.0020115230132,-0.0596361545190833,-0.0216938084579944
"55",-0.16862243754902,1.00716102629131,0.00617544250477334,-0.119729682159601
"56",-0.16862243754902,1.01091212122186,-0.142633944903656,0.0399859299566826
"57",-0.16862243754902,1.04921797318784,-0.280924493742173,-0.148120842814581
"58",-0.16862243754902,1.01954888425612,-0.186517531788474,-0.0684918807117753
"59",-0.16862243754902,1.01864286525633,-0.193055746274924,-0.0190464108916217
"60",-0.16862243754902,1.01951003600467,-0.126685612667126,-0.152811874726434
"61",-0.16862243754902,1.01080423813681,-0.0260302378157544,-0.145078029193204
"62",-0.16862243754902,1.03854367302274,-0.274339253098276,-0.0575407245786651
"63",-0.16862243754902,1.03692346825631,-0.143834960288386,-0.233499000467958
"64",-0.16862243754902,1.03702130436995,-0.133994841161122,-0.239705169446445
"65",-0.16862243754902,1.02882743051123,-0.0596123781564421,-0.23437629176791
"66",-0.16862243754902,1.01492412632492,-0.169587556300596,0.0362083270035672
"67",-0.16862243754902,1.00699208140079,-0.0864259746624395,-0.0810160657372125
"68",-0.16862243754902,1.0059741604607,-0.0787257897135645,-0.0760674802302428
"69",-0.16862243754902,1.00892356888568,-0.0927760091741164,-0.0965369358055911
"70",-0.16862243754902,1.04295105769748,-0.237069744580887,-0.177608684913329
"71",-0.16862243754902,1.01655257414148,-0.113243443621124,-0.143370354224615
"72",-0.16862243754902,1.01118330861733,-0.109270900087041,-0.102720757495497
"73",-0.16862243754902,1.03020654665793,-0.128825420027157,-0.211493593122084
"74",-0.16862243754902,1.01323074364577,-0.144887602157231,-0.0751273759031099
"75",-0.16862243754902,1.00822794510508,-0.127686713027351,0.014822031138626
"76",-0.16862243754902,1.02032421546635,-0.144637533647915,-0.141920712115125
"77",-0.16862243754902,1.02254618964871,-0.118330349773167,-0.177760058189869
"78",-0.16862243754902,1.02836570285321,-0.0870834381944306,-0.223500544959077
"79",-0.16862243754902,1.00037854814428,-0.0264048728525512,-0.00774740452711426
"80",-0.16862243754902,1.03496183897871,-0.21941117372428,-0.151673151833565
"81",-0.16862243754902,1.01739402195361,-0.143293476238119,-0.120654778498604
"82",-0.16862243754902,1.0102151145244,-0.143298753397325,0.000211868620024816
"83",-0.16862243754902,1.02821106787605,-0.159017373682479,-0.178693802270622
"84",-0.16862243754902,1.03796713777999,-0.239912858917982,-0.140774995070098
"85",-0.16862243754902,1.02679296632968,-0.142091154681532,-0.184699484204427
"86",-0.16862243754902,1.00969593891173,-0.113350623668325,-0.0814710081491735
"87",-0.16862243754902,1.01986745141774,-0.108338124737703,-0.168500650413116
"88",-0.16862243754902,1.01732568688714,-0.171038989601522,-0.0754799128012069
"89",-0.16862243754902,1.01249747635096,-0.131423032945812,-0.0887644412385607
"90",-0.16862243754902,1.02069376021415,-0.141832564282765,-0.147306740677641
"91",-0.16862243754902,1.0374091967166,-0.154434421065478,-0.228840230340627
"92",-0.16862243754902,1.01159151523841,-0.132084112804938,-0.076623631125571
"93",-0.16862243754902,1.02318818090209,-0.0882751063735612,-0.197791706429952
"94",-0.16862243754902,1.02461944636975,-0.160920884113162,-0.154756191912585
"95",-0.16862243754902,1.00969942620283,0.00426393337548583,-0.139551962173558
