"","t","","",""
"1",-0.16862243754902,1.02193117647474,-0.137827688867607,-0.159206964773707
"2",-0.16862243754902,1.01944691713314,-0.14789247586863,-0.131908424422841
"3",-0.16862243754902,1.02445548303671,-0.0948758807988143,-0.201265009295301
"4",-0.16862243754902,1.01863147759801,-0.169856298541174,-0.0935891286389847
"5",-0.16862243754902,1.01756626810036,-0.14629690142995,-0.118483444445599
"6",-0.16862243754902,1.04005457424779,-0.194435696243518,-0.209543020499477
"7",-0.16862243754902,1.0131967786678,-0.123965583890801,-0.10583121615767
"8",-0.16862243754902,1.00366272956984,-0.0856115413659763,-0.00308848061698695
"9",-0.16862243754902,1.00649946461188,-0.0795887675211561,-0.0818950569233125
"10",-0.16862243754902,1.01181446699515,0.0278951969804802,-0.151625768278674
"11",-0.16862243754902,1.02446419803697,-0.15642644295073,-0.158296118099344
"12",-0.16862243754902,1.00699927351895,-0.11177317318468,-0.0394245434206546
"13",-0.16862243754902,1.01572626907896,-0.161470456683307,-0.0750143007402598
"14",-0.16862243754902,1.01615760442889,-0.125475853392792,-0.129738534190911
"15",-0.16862243754902,1.01326890162635,-0.108398061636217,-0.122326314571221
"16",-0.16862243754902,1.03943059206912,-0.0324735456695961,-0.28171159820073
"17",-0.16862243754902,1.01504959339586,-0.100651666768373,-0.142108828120706
"18",-0.16862243754902,1.04637386159305,-0.164944222498313,-0.2601762127666
"19",-0.16862243754902,1.0054223159645,-0.0785828790705999,-0.0685475350132049
"20",-0.16862243754902,1.02524819504626,-0.111911306844978,-0.196493564387914
"21",-0.16862243754902,1.01306677624289,-0.159337526106819,-0.0302629460118987
"22",-0.16862243754902,1.0239301320447,-0.200933662765588,-0.0897695854768063
"23",-0.16862243754902,1.02078571299389,-0.131688191898589,-0.157040415074993
"24",-0.16862243754902,1.007275867801,-0.0462025526113178,-0.111669145185447
"25",-0.16862243754902,1.02701493465625,-0.185411624617854,-0.14276626164309
"26",-0.16862243754902,1.00677818750556,-0.0856635885247008,-0.0791458681047842
"27",-0.16862243754902,1.00602394104756,-0.107668940875039,-0.0221713583640657
"28",-0.16862243754902,1.02237583021331,-0.0732988577337108,-0.199698812363248
"29",-0.16862243754902,1.01999686186867,-0.131727381021587,-0.151794253221655
"30",-0.16862243754902,1.00590238443352,-0.0670925645199225,-0.085663263976891
"31",-0.16862243754902,1.01441473361282,0.0107329089084267,-0.170064859501113
"32",-0.16862243754902,1.04198689141257,-0.235071845691543,-0.174579234844218
"33",-0.16862243754902,1.00660044353194,-0.0120754485595664,-0.114449274618845
"34",-0.16862243754902,1.01587278904448,-0.143466855988604,-0.106839996039674
"35",-0.16862243754902,1.01782939941665,-0.0840443876660942,-0.170038899133961
"36",-0.16862243754902,1.02050725703573,-0.15461716276231,-0.132395599027785
"37",-0.16862243754902,1.01981524507431,-0.138826935963138,-0.14404935243539
"38",-0.16862243754902,1.01141141521283,-0.0856400670294277,-0.124975316530983
"39",-0.16862243754902,1.0283838941072,-0.21419089755212,-0.10814662761686
"40",-0.16862243754902,1.00592604836724,-0.0293874679895261,-0.10499329268532
"41",-0.16862243754902,1.01287504041873,-0.151836079326167,-0.0534944157655142
"42",-0.16862243754902,1.01664198080642,-0.164017157275725,-0.0816044683653037
"43",-0.16862243754902,1.01510551731572,-0.111441077174117,-0.134238957099238
"44",-0.16862243754902,1.01032717165803,-0.0922860227504774,-0.110653891912605
"45",-0.16862243754902,1.0076293441881,0.0180278372766867,-0.122441383331224
"46",-0.16862243754902,1.00036548987438,0.0247620704593565,-0.0108606260484364
"47",-0.16862243754902,1.01482643105796,-0.0460069852949296,-0.166601448006619
"48",-0.16862243754902,1.00809369132961,-0.0599547086796168,-0.11250921475904
"49",-0.16862243754902,1.01461305882787,-0.110775617550613,-0.131028324038435
"50",-0.16862243754902,1.00556094503448,-0.0252434115873269,-0.102545523305846
"51",-0.16862243754902,1.00851778403978,-0.0571677916373867,-0.117643377730386
"52",-0.16862243754902,1.04751239336721,-0.293601962625548,-0.105262062493211
"53",-0.16862243754902,1.02100910723074,-0.148716881796908,-0.142628489849403
"54",-0.16862243754902,1.02201339085274,-0.208185150156657,-0.0342098573012453
"55",-0.16862243754902,1.02464308768121,-0.222849477986089,0.0152173353192319
"56",-0.16862243754902,1.01416881289954,-0.126279348184792,-0.1122136679736
"57",-0.16862243754902,1.00160633104901,-0.044794919760155,-0.0347657527049349
"58",-0.16862243754902,1.02387268235651,-0.205070440988864,-0.0791289069085757
"59",-0.16862243754902,1.02558733658961,-0.223465895240582,-0.0435014785645324
"60",-0.16862243754902,1.00209113781868,-0.0642533543792209,-0.00762593900849512
"61",-0.16862243754902,1.0139719084735,-0.162483894049461,-0.0416895112459083
"62",-0.16862243754902,1.0171778741728,-0.0978295745137892,-0.158367301098254
"63",-0.16862243754902,1.02961933610935,-0.0791106940956872,-0.232072133979843
"64",-0.16862243754902,1.00675966761599,-0.0943005244630898,-0.0683552443068709
"65",-0.16862243754902,1.02878054671938,-0.139518066256034,-0.197291972711523
"66",-0.16862243754902,1.018025800928,-0.0911964332665486,-0.167510423301208
"67",-0.16862243754902,1.01138195501892,-0.0624823349928481,-0.13780209269724
"68",-0.16862243754902,1.03175572520252,-0.122733690630498,-0.222387764214646
"69",-0.16862243754902,1.03704412513659,-0.106632031225764,-0.253160280053939
"70",-0.16862243754902,1.0165569842552,-0.177056236610716,-0.0451574059848628
"71",-0.16862243754902,1.0293255186502,-0.100775606376492,-0.222160528681297
"72",-0.16862243754902,1.03136596930646,-0.209399994039443,-0.140951783031432
"73",-0.16862243754902,1.01160939098849,-0.124362936071396,-0.0888111483306263
"74",-0.16862243754902,1.015227342041,-0.169863937013453,-0.0428112009866116
"75",-0.16862243754902,1.01934040458852,-0.0370310189029068,-0.19412254909127
"76",-0.16862243754902,1.02640822924319,-0.119740978022615,-0.197929157125285
"77",-0.16862243754902,1.03594341099907,-0.112451262249746,-0.246035494209323
"78",-0.16862243754902,1.01952517550176,-0.0973495153911792,-0.173074132483716
"79",-0.16862243754902,1.04939547089526,-0.298810537546767,-0.109284568839809
"80",-0.16862243754902,1.00383851427698,-0.0738480613711712,-0.0473098993608077
"81",-0.16862243754902,1.01366381692738,-0.0644848153456132,-0.152826837753151
"82",-0.16862243754902,1.0183448571651,-0.152629153895484,-0.117177598096919
"83",-0.16862243754902,1.00037696645344,0.0151714625567615,-0.0228888998091221
"84",-0.16862243754902,1.00976143356915,-0.140011066636444,-0.00387994110067607
"85",-0.16862243754902,1.01913451071015,-0.107215015095695,-0.164742500461898
"86",-0.16862243754902,1.02607435002235,-0.0669385176743629,-0.219881346697141
"87",-0.16862243754902,1.01194224003675,-0.142842524772652,-0.0601922776373988
"88",-0.16862243754902,1.01380315322612,-0.166069244355756,-0.0147593892265335
"89",-0.16862243754902,1.01113532526058,-0.0553456349957663,-0.139037788664584
"90",-0.16862243754902,1.01829458346156,-0.121414711208203,-0.14893732443343
"91",-0.16862243754902,1.01061429369179,-0.0654953484504127,-0.130581813226488
"92",-0.16862243754902,1.01130252772531,-0.105397033588815,-0.107815898151817
"93",-0.16862243754902,1.04122405620653,-0.284836104064841,-0.0549174748540084
"94",-0.16862243754902,1.03354927419565,-0.251439768930404,-0.0707258424522881
"95",-0.16862243754902,1.01416641450614,-0.0106618698870742,-0.16858185205636
"96",-0.16862243754902,1.01760948183633,-0.08349795154733,-0.16898860793141
"97",-0.16862243754902,1.01473190449878,-0.0574400487422373,-0.162423763065029
"98",-0.16862243754902,1.03626962150777,-0.121526207010919,-0.243076344940026
"99",-0.16862243754902,1.00545812998818,0.0604848104232091,-0.0853676687475822
"100",-0.16862243754902,1.00513148981734,-0.0251470768960287,-0.0982697122516399
"101",-0.16862243754902,1.01447357789768,-0.0483424861126165,-0.163767042743545
"102",-0.16862243754902,1.02458175624463,-0.208454493332696,-0.0794638247175632
"103",-0.16862243754902,1.01267339781776,-0.0249840514924838,-0.157744121344622
"104",-0.16862243754902,1.02715278841697,-0.161993855778691,-0.169708106591002
"105",-0.16862243754902,1.02067169729821,-0.142057401263247,-0.146936749698441
"106",-0.16862243754902,1.00561741716678,-0.105549741575456,-0.011209003636842
"107",-0.16862243754902,1.00901100214879,-0.0367541141216808,-0.129430821493352
"108",-0.16862243754902,1.00676157485234,-0.0676921823269883,-0.0947978747175622
"109",-0.16862243754902,1.00503041472022,-0.00784805207120223,-0.100122637756879
"110",-0.16862243754902,1.01735591337394,-0.182904423875191,-0.0394845058701561
"111",-0.16862243754902,1.02050534731095,-0.194377571380083,0.0604030101454387
"112",-0.16862243754902,1.00178909688582,-0.0561007758848949,0.0208350086256083
"113",-0.16862243754902,1.01669661405439,-0.10332885120326,-0.151641529729442
